"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,36.2770155327105,12.2491727853482
"2",31.1,128,218,138,345,108,133,58.5151838023265,69.4920263767435,14.4807241380451,73.9166815626143,91.4
"3",186,180.429503902672,188.833935387812,223,106,112,75.7,103,38.3,39.4,46.1065177542278,37.3924124407143
"4",72.9444930808206,88.1343493717635,181.970170226736,176.900998605754,126.113970520115,156.767573501835,171,110.649785484814,106.492034749588,107,159,161
"5",88.9,128,445,181,120.730141047656,162.186944771132,148.314175546887,44.4725902095006,74.3,67.8,94.4,234
"6",182,68,193,287,164.844185398751,132.868363444897,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,22.2715586894704,21.623294987005,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.3753223742411,23.7829454968873,40.3,51.6
"9",65.5652760938285,134.183582061107,264,229.684549506712,228.939750009073,163.614459895076,134.390398786661,64.7777485367549,35.4626788392534,30.9491569606671,26.7433283608514,47.3
"10",81.2,110.230111287309,145.234537073926,184.083277974331,153.339601871177,85.6687096405613,84.9285475111632,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,-3.92912699824342,16.3683316222125,25.7,41.2
"12",67.3022252081654,102.983060783096,133.24660773092,141.797769064973,132,107.476677168565,80.5762107861333,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,50.0343891854718,48.3772938612948,53.1950425978689,43.7271800188242
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.5493958983519,31.7616940640845,52,50
"15",45.9,26.5,51.1,47,76.8164455379021,119.992350957992,120,65.15719622663,78.7689426674705,69.9,68.6,35.2
"16",30.8,40.4,65.7815903538395,67.9719751709996,69.6790733218062,68.7026172101987,58.2,30,18.5,38.9293294295475,38.3398105605432,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,24.6172668244851,58.3990890997512
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,114.39535348157,120.978481174088,169,107,53.8,34.7595338154818,32.9822240280419,37.8,58.9,196
"20",158,52.3,103,200,167,95.9227450704808,44.5837906005524,46.4,62.8894121153837,77.3542528994931,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",96.9583962702694,101.342729911849,95.7,210,192.167003758885,88.9360067631667,66.152968210757,73.3453724766153,97.0847878988043,95.8690045943767,169,66.9
"23",74.2,107,332,412,262,125,90.9857726941078,61.3605717153961,48.2,43.4,46.9,68.8
"24",46.4,91.0732679026823,242.701516789383,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,198.355775292659,97.5907155599703,55.7677916354274,73.4072573589956,86.7216120979415,62.1849760870383,90.7,100,75.8
"26",69.8440596989844,110.641788143461,172,101,62,42.7471500408101,48.8171538568814,36.3772011955745,61.5440847823947,51.0234988989228,59.9186326848421,93.3529492677071
"27",123,58.5,121,170,79.7,33.9,39.9,31.4324239905412,28.3568455069406,32.9651020306945,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,104.852624020385,181.903196270517,142.827917378473,33.9122058774408,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",95.1854035894899,109.960398494666,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",119.452793353202,158.996361279508,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,69.8886229269925,94.3590529336174,150,82.1,90.8,104.835472736928,53.6263155052905,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,73.7780351680014,64.3285146740639,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,7.73098421350546,41.9530708146832,42.4,30.5
"38",36.5492716131675,53.5652517046933,75.5,77,71.9112774887655,75.347706538027,55.3761164921104,48.1725649261089,29.6,28.7301779762478,37.7153260481331,56.1
