"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,20.3741294544844,66.1407039776582,35.9,53.8,39.7
"2",31.1,128,218,211.351962483156,91.2404977576206,102.720775037708,62.2053052683281,47.7,166,80.1,36.8,91.4
"3",186,184.409164824469,210.40490768607,210.24002704047,122.675372362778,150.208361295847,113.003499076064,103,38.3,36.8425250757713,39.4770601723126,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,350.833011534688,114.788006202,104,95.9,112.751928285354,44.4894710216257,49.2166104342996,139.997809025575,234
"6",182,68,193,287,183.377082647863,146.638916452728,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.5796254538176,42.9380310761605,65.4,133,263,196.077828818616,110.204300587996,59.8,46.6,35.0983133536447,44.9538887262053,51.6
"9",45.5,54.8,131.835838318716,275.297064178281,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,83.3340474847606,31.1039172941637,13.8365696720172,15.279145721455,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",57.0367793277532,105.000079856992,199,235.708632498295,209.255014147592,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,132.927340253734,103.447563569208,47.9,35.7592803274389,35.1877515017709,38.7,32.6,68.6
"14",45.9911898501764,49.91494384327,78.205703052015,98.0006078222019,108.762709707158,98.9140613648266,68.8549087313185,42.5343469802041,28.7202847459711,42.8485679121379,52,50
"15",26.6403707953593,31.3483005998941,45.819907645677,109.947948660904,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,96.3883806932325,38.1997256222786,39.103434197109,31.9098578439524,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",85.4898895783278,78.8119216086689,128,178,109,114,47.8,27.9,40.1428566850083,7.20035518296957,7.90085028688638,60.5358901640643
"19",51.1,102,127.154677919601,168.928509130121,169,107,53.8,30,52.8,37.8,43.334587234563,115.414737760487
"20",158,52.3,103,200,167,71.8,55.7,46.4,75.3437552087783,89.2097572137966,51.6,128
"21",81.2,86.5,127,286,213.215694243144,223.106950714087,171.83649967053,93.9056443327191,121,133,70,111
"22",82.0090908008816,89.5075308999414,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,98.6447119811319,221.52199060535,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,164.293290462446,198.185048112378,76.5,55.2267860565286,51.8092410214935,66.5,145,90.7,100,75.8
"26",151.340523436451,143.217141185969,172,101,62,71.6,55.3,160,78.4,59.3471964403978,78.8320756797408,56.8
"27",123,113.317285326698,123.382792873682,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,97.6260361048403,60.3941921694984,34.9925514865087,41.3241275663079,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,49.1672323187319,69.9053809252019
"30",96.6,81.9,300,308.578033812403,368.381955198052,297,125,91.0417022859421,78.0281040055058,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,35.2310423844898,99.6003660518416,137,123
"32",73.1,81.7,269,309,156,93.6,71.1667935911318,55.4,33.2,48.7,45.8,141
"33",132.345562034852,78.2713060432151,177,182,126.543173585908,63.8559826368826,91.1077545713226,47.7791823369018,35.3568462013479,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,47.6925952989643,57.1722581079389,67.4,203
"35",108,63.0531485495172,101.195112411284,150,82.1,106.081585627464,82.1855548679062,42.4753580412951,27.9210624425738,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,29.1595461966116,17.2433321386512,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,35.5871933094257,53.3299053380478
"38",42.0609072955049,47.6648262824656,88.9707361809335,117.969373803641,94.3,67.6,84.7,46.9,29.6,29,27,56.1
