"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,102.8002987654,76.4709437641889,70.5,47.4990372234933,65.0219290311619,35.9,53.8,39.7
"2",31.1,128,218,165.048483498414,97.7895270324304,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,179.487028000108,180.964290565272,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",205.528465398537,168.987637540836,445,181,297,121.566275225945,105.190738781095,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,132.409489294664,189.401745705534,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",43.6267832467187,64.64712655483,134.965901226688,235.538102350593,282,245,141.425067805036,71.9751375544363,47.2566991169618,33.7662482062727,33.6323619749754,55.0713870819162
"10",81.2,71.6,153,264,75,56.5,59.1,55.3129634904887,21.5474224830268,19.5618213174495,-0.48633003754685,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,57.2819034519061,24.4926772003848,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,83.9645890616591,36.6816464387586,38.6565396086627,21.7239867822259,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,58.6940690639884,72.6610357545015,58.9,82.6,42.8,54.7196373509812,28.7692686786879,39.6575318992552,46.3604770449474,50
"15",45.9,44.554126551916,55.310583774878,78.3290791516107,57.1161120206961,81.6707347183005,89.7868801068673,98.6,34.8,69.9,57.7466729452719,44.8971994155263
"16",17.3881360100205,29.0696432966455,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,122.248632367546,121.056804161716,88.6073902855987,64.2622776967666,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,130.734335590633,75.2552077389898,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.8286015103261,64.0709354350876,112,127,169,86.477373791266,59.5624843644612,34.38237784357,34.480168245066,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,60.7610375574156,72.5930076096136,51.6,128
"21",102.647972423301,103.312662197865,127,286,221,131,102,128,98.57576100687,93.0290930066343,70,111
"22",79.0708968938886,125.705052627729,156.586676893439,270.113534807982,156,393,273,202.245778163745,104.157736596905,158,99.0649223072759,120.001504761716
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.7433720651656,100.776603123161,288,267.550390706267,204.671345664548,89.2099969416093,100.759383975842,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,166.207437522523,186.953967087296,76.5,72,160,66.5,145,90.7,100,75.8
"26",141.544381410891,120.780903737656,172,101,62,71.6,55.3,160,78.4,95.2,172,138.628655553112
"27",123,111.312367323045,119.082210707054,170,79.7,33.9,39.9,64.9953509164483,22.4680720964192,32.8224394692329,57.7736992880818,43.8175817257833
"28",45.8,110.651241503071,210.73434809447,333,106,65.8,63.7772850153285,69.2874675948419,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,36.1881112230792,54.313278610741
"30",55.5673752895573,218.232425558947,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,283.262932221871,283.461164761311,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,201.307001288671,115.429278961709,69.2638294469994,62.291115854632,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,29.5216268965413,25.8062744479304,72.1
"34",70.6482174496982,94.6248151052226,160.865112921068,187.081994083395,190,194,246,119,67.5,52.5,67.4,203
"35",91.2852280334335,99.6796266047911,94.4352201993804,134.308591948263,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.6248063140664,70.3701055221104,78.1,184,104,131,30.2,36.6769897124443,20.5352744687354,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,2.97195357762969,34.2000441809521,29.4795043651202,50.8682887193593
"38",60.4,79,75.5,77,94.3,76.2466528303668,42.2734258360094,46.9,29.6,29,27,56.1
