"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",19.4580222286501,83.4395999838583,97.9673731732367,108.848439239386,152.021075481766,102,70.5,53.7,34.4265747128411,39.8241915153171,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,120.129486637092,192.529583699465,334,198,238,171,162,50.9,107,159,161
"5",88.9,88.6807356839007,141.956685489933,181,297,171.146859711081,91.4889446963401,94.2,74.3,67.8,102.420174513884,122.929457624911
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",68.9859144433473,85.4823988141248,140,153,97,93.1,81.6110048937773,43.404868100865,27.3,15.7644681864046,27.2958810732021,24.3
"8",23.8,49.7523201973966,118.142497862291,133,263,175,127.08069975499,70.8463352463446,50.7766164011857,36.5206993467204,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,132.054358363888,170.62078830604,174.974811559298,96.6472270329036,59.1,40.1,21.8667198071422,18.1016680599467,22,17.1
"11",45.1654901047007,55.5195546066905,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",41.7991173918861,95.7241316439794,199,331,132,90.5599406977792,69.0757771455936,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.2691853000815,58.4760364918242,76.4,38.7,32.6,68.6
"14",48.9180243795638,59.7576626560022,73.2777293108394,86.4240823717555,58.9,82.6,59.0255765900301,32.6708710914749,31.8162733570004,36.5411713141947,49.3991759367638,48.7014833483128
"15",45.9,26.5,72.3703630330568,136.766538099646,163,116.30001939065,95.9471689199013,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,73.4549379918873,114.376390302524,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,51.2373844372426,27.0572407655473,35.2,39.5,132
"18",82.618517438221,77.0335676838926,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,109.659632561384,90.6878566367428,53.8,30,52.8,37.8,58.9,196
"20",158,103.08681925129,91.0093910685491,156.27768356124,135.128620476391,71.8,55.7,46.4,69.7127823250833,103.597068862825,99.8518255072347,105.402727210302
"21",81.2,101.867738776957,173.144991180175,286,221,131,102,113.144357936813,128.843310975278,133,70,111
"22",141,93.5,95.7,219.844780397039,268.310213680295,393,273,139.883302983981,99.5764786785035,120.12300333502,98.3237887194568,83.8900968982073
"23",74.2,107,332,412,262,125,97.9,81.8610670437101,77.6410872675085,67.6736795787091,58.2743790632858,41.5982043428457
"24",46.4,118,204.998544821837,201.819122503693,91,36.5,51.5,27.7,32.8731974096042,27.44963046459,29.9421276823848,28.7
"25",34.2,88.8450962084781,148.874596412836,149,76.5,72,160,66.5,145,84.8844093678587,87.0170206894846,75.8
"26",125.361559295256,131.149295429819,195.120862955122,130.666042832533,62,71.6,75.9124800020087,50.8914890040753,69.4313620419144,59.8036582282161,87.7630345772958,126.411035996556
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,53.8301323415061,82.3268671275503,111
"29",55.6,71.4,267,320,278,155,245,153.664974332652,110.677141888482,72.5026201651509,83.626874608004,92.8
"30",96.6,81.9,300,536,285.61117417913,111.593066274441,125,121,92.2328751661504,62.4910834005444,47.0150853101247,71.3256517722557
"31",102,114.192598963171,167.571964560714,87.9,86.5,86.3,47.8,36.1673244977804,53.7335818728473,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,93.4621496116567,43.3199372939281,26.7,43.1,65.7,72.1
"34",210,159.152036178879,178.870916412701,219,190,194,246,119,67.5,52.5,67.4,203
"35",138.11447562022,87.2520443424422,126,150,82.1,90.8,92.8,60,27.3,16.0714565877244,23.7686982075478,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,61.4989285215065,40.3525400774971,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
