"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.2048768350515,152.786436322147,133.337620987766,143.983944793849,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",74.848929145734,116.720779635228,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,172.502660753433,144.227674524615,198,238,107.499385835053,99.1587682927364,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,70.0689458930312,40.194307044593,41.9,45.7
"7",62.8976012521868,79.5411884246139,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",41.2373794671775,14.5656703384491,65.4,133,263,181.523744013228,121.575274431092,59.8,46.6,54.2,17.8521859446337,29.8797354169939
"9",46.708155246016,121.543009673133,157.57311829738,292.393404976906,282,245,155,47.5,32.5,23.5923714243642,32.4125923024735,44.4718008234323
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,50.3257286830638
"11",39.1,90.9,61.5,270,153,144,41.7,22.9370334068201,25.7013487239704,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,18.8953436102056,28.1264237202004
"13",28.6,47.1,138,144,114.218908626966,114.385917261248,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.6052878677405,63.7894383693075,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.8830286918749,32.3964601633076,51.1,47,163,137,82.4201602743104,57.6639529068259,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,121.981042550759,58.1546794872218,58.2,30,18.5,41.2306933640239,54.9511729160297,59.1
"17",41.2,29.2,131,144.11593227945,142.427401728462,43.3,45.3,41.6,83.8,56.0349221983485,68.8054177534634,132
"18",72.0498296532405,82.22751945954,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,110.380968271298
"21",103.883251612892,90.244231190542,127,286,221,131,102,128,121,86.9141763447473,110.579327605962,125.332833959252
"22",83.6650277862623,67.1975137291194,95.7,260.603693820479,255.608127458599,393,198.113873456169,150.561167894349,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1012799068546,50.237571738243,43.4,30.9702397745799,32.8513436065375
"24",46.4,133.110965892614,264.613291430369,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,93.5248521110684,86.5247659601073,75.8
"26",95,238,196.20074304262,197.929991983863,62,71.6,55.3,160,105.446823945246,107.895849883677,97.9481616767074,121.355595320848
"27",102.105110931813,107.203884063383,158.292898795163,160.274569122995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",52.2583099015817,117.14856425398,239,333,106,65.8,72.1130646918462,69.0308487148696,45.1,49.8,34.9661055954937,55.5682810736896
"29",59.7054024028762,129.469874174178,267,320,278,155,245,156.556687526232,118.099974845571,54.3,51.3,92.8
"30",96.6,179.596060656798,308.254931003687,303.678626475326,348.879539896159,206.450616720629,180.780437635623,121,116.111541586509,60.642674279655,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,75.6232431833828,90.8760118065469,123
"32",73.1,81.7,269,309,156,98.1161702829035,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,211.96083369184,114.272665545472,94.8914790424455,88.7878929322575,55.1661348729976,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,34.086244492894,56.472210078778,67.4,203
"35",133.191943266591,106.541773799334,126,150,124.972052633651,102.469092045568,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,74.1815545084746,130.481790279878,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",48.17999749055,42.7008034014561,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
