"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,185.050852656835,88.1573014723609,108,133,88.5489713309071,33.3551826560028,28.374988738946,51.0132381486785,91.4
"3",186,146.133903032556,180.539305549482,223,106,100.153232923254,115.000481866745,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,180.105724542651,147.470404417029,171,162,50.9,107,159,161
"5",88.9,128,445,181,134.449084764418,137.134458090415,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,64.2746097525308,32.3103948265751,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,69.1693426951167,30.1489921096321,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,63.6731942779774,46.6,54.2,40.5744380979712,37.3316651237842
"9",37.0030752946302,125.481165354989,264,213.241891533791,187.335965823595,133.198725704868,101.286542745594,73.0504635601044,38.1924236889993,25.8505626070209,37.4,47.3
"10",44.9998868099936,102.672108428005,142.338301421393,149.18640976996,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",57.9474083412897,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",55.9381628708567,104.997912274829,200.238024553034,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,98.9647905462108,35.8585258314195,47.4,76.4,38.7,32.6,27.921695830162
"14",32.1,59.3,97.3,97.8516472640706,110.178618038074,82.6,42.8,20.3,22.8,30.5134017354202,29.2499910247312,37.9863606958307
"15",45.9,26.5,51.1,47,163,137,120,49.7627915855439,56.1869819204278,69.9,68.6,35.2
"16",30.8,42.7618036175617,74.5162239249764,132,52.7,98.8,58.2,30,18.5,30.6155207766888,44.9042076755827,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",74.3606826009212,66.0947988956278,109.245794085679,137.464890205249,108.190223963888,57.7092128610366,47.8,44.1876788109348,38.4941915635883,33.7,51.7407619169167,76.5893710748067
"19",51.1,102,112,127,169,107,53.8,50.7981050757219,47.6930297791464,44.6012041809953,93.8527318314513,196
"20",158,52.3,103,200,179.845801528855,76.9910807409521,55.7,46.4,131,83.2842822352644,63.270049027193,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,39.7681884425569,49.6374835793933,52.1217285094874,28.5145243997372
"24",46.4,118,288,434,91,42.1100218173082,44.6818817783563,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,168.374656801672,53.8028670554402,72,84.0683212996067,136.517136382308,145,90.7,100,75.8
"26",95,238,172,101,62,72.2607108471639,108.140593761507,160,90.098724262403,94.8357898490674,172,56.8
"27",123,58.5,121,170,79.7,37.6525901462515,18.3323398722917,39.5,27.000293845024,31.8505823779495,61.500438246131,65.8460191746213
"28",45.8,106,239,333,106,65.8,42.4,88.3901029035189,47.6436950891086,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,126.369060475588,277.516646467427,536,282.616967084772,106.732838427463,89.9642024796181,96.3172898960425,92.1,40.2,33.9799092287503,76.8273694548551
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",77.5712974886893,166.193531124922,269,309,153.712555060593,108.781552980912,83.8,55.4,54.9827690970187,51.3907318362343,93.4960971242872,92.9878240770709
"33",132.489687037682,164.742715680808,184.122841683402,150.767417078081,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",132.707107170986,84.2166987441532,112.629715677045,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,21.6432316153918,14.6130256197338
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,30.6046755983701,42.8695650195676,39.5631455617313
"38",60.4,45.7462041189942,67.0125860801418,77,94.3,67.6,84.7,46.9,29.6,29,19.8564197689959,17.1802288851887
