"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,21.3798316358391,45.9625449389845,53.8,39.7
"2",31.1,128,218,138,149.464663129433,183.261987562032,133,84.4524803613305,53.027104854032,80.1,36.8,91.4
"3",60.4810641182231,154.478928743392,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",18.7988213126983,93.1495415569026,139,201.163027662968,223.649820615855,193.447935450293,138.313089201441,162,50.9,107,159,161
"5",163.757477457796,186.265760239519,445,181,297,149.698582752868,101.128690824767,94.2,74.3,67.8,94.4,234
"6",120.014625507286,141.960578550057,179.26755262025,162.830168309592,207,116.876021190229,67.3638321437938,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,48.7113294181955,60.2734763048888,152.030607616848,128.676685537594,175,129,66.9968593721095,32.2780462858438,54.2,40.3,51.6
"9",45.5,54.8,264,292,201.50951685384,162.887416186529,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,36.2237143898691,28.4619562015569,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,79.6294364657778,25.8528878190264,15.4,20,25.7,41.2
"12",17.5778037580663,81.3743397188198,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,98.5344220599883,64.9872691844067,44.103239473363,44.5684894907525,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,66.5894095531318,42.3923939272628,20.3,22.8,25.4,52,50
"15",45.9,34.4253839639702,24.2039468131171,47,163,103.680292045387,99.5338449181079,45.2465198851168,65.8729909298131,69.9,65.1804372843736,38.1859474213454
"16",32.4676459730435,51.494336874242,89.7,132,52.7,98.8,55.9842627102721,31.6004250465926,18.5,55.8,94.6,55.4645761099157
"17",41.2,61.6593873358516,120.879986352456,139.772434518619,144.637213123025,70.5164824482047,61.7310915268177,41.6,83.8,47.7240692315476,35.9306673671351,43.1577092210033
"18",96,79.7,128,178,109,114,53.9426317657816,32.0067127808767,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,113.586913196186,84.3788868345608,53.8,30,52.8,56.1155952056616,103.969821574702,196
"20",158,52.3,103,200,167,71.8,44.0989046472704,40.6781682642912,45.9101368679709,51.9789748381515,51.6,128
"21",81.2,86.5,127,286,221,124.451619098311,76.2940320748308,128,121,133,106.472818229465,84.3962597663219
"22",141,93.5,95.7,210,156,140.67449985959,166.83462940832,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,60.1308139843801,-15.4560265169373,23.8888048100261,34.2983671061147,25.6,22.6,28.7
"25",24.6422059286523,95.9371380848239,186,149,76.5,72,160,66.5,145,90.7,104.61628412726,78.3905505011894
"26",130.567676697191,113.862462504104,112.349488962531,102.567334445894,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",33.4149387070301,99.2544054571716,239,220.873750407641,158.921310715289,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.1446922137455,116.246904817275,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,85.7672799483108,65.0560941268369,68.6,45.3
"31",102,48.6409882858151,107.134246194927,87.9,86.5,86.3,79.8686950598223,52.6689255266041,112,93.2,71.0828220181544,63.5768523028906
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,68.4443140669224,42.7353373400041,61.1427713471071,36.2666188259767,43.1,65.7,72.1
"34",210,135.243653499398,153.187487356984,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,148.045893776062,101.513896328007,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,52.8559028314144,72.8438424736743,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.9285264321986,40.3,122,211,118.189779471272,44.0369338664724,53.1,27.6,40.9,59.2,23.8093652739754,17.8436834302616
"38",13.6090715854167,30.849223141929,70.935378520122,77,66.4492658423175,69.428330548254,84.7,46.9,29.6,29,27,56.1
