"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-8.09836210636438,61.9443274459489,91.4981958641843,114.998603937953,202.135038373919,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",78.004982790317,128,218,138,345,164.521207452324,73.6280575557662,47.7,49.0298626053302,84.5054528955067,78.1569243519579,86.9616755319539
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,127.93718577439,142.528744759742,162,50.9,43.4368059141215,88.6317274057307,161
"5",136.172130068416,190.000859168228,445,310.762354186835,133.722153925358,104,105.293260209086,95.1738934742549,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,174.436301800536,156.205294795853,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.3904760812038,18.3077064415806,107.190650676387,133,263,175,129,59.8,46.6,54.2,40.3,28.104366886875
"9",45.5,54.8,264,292,282,245,155,67.3422476872029,23.5884187242926,26.5509012914443,23.6873748730543,45.7545960821261
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,93.7102493430787,66.9652659597263,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,23.7235295938929,21.942528424448,24.8004234922495,28.2339561795982
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,28.3369333956406,31.6381797390224
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.8165043815568,26.3119443568085,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,51.3800549400394,37.8238778644893,68.6,35.2
"16",30.8,40.4,89.7,132,113.633627209157,46.1097780322313,58.2,56.1399730500718,46.4239571353014,55.8,94.6,59.1
"17",35.2516846528843,60.0353732664882,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,121.921092261568,146.731896963201,109,114,47.8,27.9,27.2,14.9466884004779,12.6650505001555,36.8
"19",55.0158869329015,70.0895866051871,112,127,169,107,53.8,30,52.8,51.6725902015678,73.4127422427153,196
"20",88.0279846666676,73.5423977406737,103,200,152.590411049151,98.7107490316884,55.7,46.4,131,87.8,51.6,128
"21",68.039946104697,80.6432947734188,103.933923090669,148.648045747057,147.1439901176,131,102,128,93.8188491215301,86.943490513332,94.9391655170962,85.7067851547222
"22",73.8690508798105,76.6974163723271,95.7,210,156,141.11946472395,178.274213225454,69.2,58.0855085867139,90.4408379308895,169,66.9
"23",74.2,107.209292791503,212.406665987747,242.16826214647,151.481640960752,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,75.2050971953444,114.537945551898,149,80.6807080146893,84.489158769499,160,66.5,145,90.7,100,75.8
"26",115.91533832089,114.836001955802,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",41.2011860278635,85.3047509971275,121.519185206282,119.859416121961,79.7,43.3112921213229,13.4505450141729,39.5,31.1103968849606,31.6776412772405,61.1,43
"28",45.8,106,239,216.845128153905,177.037161215074,65.8,42.4,82.1,50.9328922439793,48.308290074787,39.1764682471641,43.1104032702442
"29",57.9704985204491,131.805283568511,267,320,278,155,245,213,93.9,54.3,33.3801164285802,37.4015713310386
"30",96.6,81.9,300,536,164,297,186.975276096408,96.1100854996252,60.0024462640351,55.0995942876815,68.6,45.3
"31",103.610085991927,99.9956631282897,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,58.9908250183828,40.0176292393217,33.2,48.7,62.724036971316,50.3316863544167
"33",73.1,118,177,182,55.1,88.3,71.0082990695,51.2136240095588,33.3947902868348,34.2988527935558,65.7,72.1
"34",210,142,177,219,190,131.090368160871,128.60789095239,119,60.1966956472773,68.3335884384964,103.258917356044,88.2328278311828
"35",108,80.4,126,150,133.829731551991,111.671627467728,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.604191303199,72.9929082938003,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,64.6509878559524,49.4748595264023,46.9,29.6,29,17.061257630346,15.2133423132262
