"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,80.9508280245552,179.643305419348,232,129,102,70.5,53.7,47.3,35.9,-2.16768528119643,20.4755065521428
"2",31.1,128,218,138,345,108,85.278894884022,130.831838289305,166,80.1,31.4366935679231,93.641046524486
"3",186,230,161.741906961887,142.244950052223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,61.7467000586439,53.1330049918282,75.7069252530113,54.0894119159812
"5",88.9,128,445,316.660938181948,131.70447774543,105.175324915262,118.618694775552,92.7334636955226,42.4821490128286,67.8,53.1681953072824,122.670484159259
"6",182,68,193,287,207,80,122,85.6,44.2,41.6403613528123,35.0347392206043,45.7
"7",46.3,86.9853793352742,182.699650035383,188.934083034693,154.998460969931,93.1,92.0922935995161,42.2206769290545,24.1218950313861,24.9690167040567,18.4143624362219,43.0323318517364
"8",65.7405667507259,66.2823376580217,65.4,133,263,175,129,46.9485425585663,40.7636459464853,54.2,40.3,51.6
"9",45.5,79.0755087325443,142.891296045643,292,212.913677084071,181.92134259504,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,16.092758566918,22,17.1
"11",39.1,90.9,150.021181835119,176.705436796391,152.116422060607,83.9968706576825,41.7,23.7454729542599,33.2473302120828,23.276314183971,24.9220869653237,31.0882528339478
"12",37.6,71.5,199,331,191.392670265075,88.979841772508,59,27,34,24.6,19.7,37.8
"13",32.468004692157,67.2695723973014,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.1539625661586,50.1953866658052,89.7,132,123.175035013795,67.8367920219985,58.2,30,18.5,55.8,94.6,59.1
"17",40.4391185119581,57.1466782341408,97.5405708280136,110.469079987722,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",73.6700621138034,74.5852766939041,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,42.2317988428884,62.4175340143814,37.8,58.9,196
"20",113.162120202508,83.6715526374877,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",93.5460977893845,70.2487554878878,127,286,221,131,125.678428821975,65.1055201951782,121,133,70,111
"22",79.2679428318778,72.0975221927461,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,190.478344102752,95.3142997866193,43.7728691836717,70.0559620620411,43.4,46.9,68.8
"24",46.4,118,288,434,91,72.925981801957,49.492617161553,27.7,32.5,35.8789854414922,52.7375556245693,28.7
"25",34.2,52.7,186,203.960110015062,78.274413086398,51.2963552019416,61.1918616467059,93.231180083333,73.9865555819759,90.7,100,75.8
"26",117.283865378651,104.233131805602,172,101,62,71.6,55.3,160,78.4,65.4510790669266,75.9362139684509,56.8
"27",123,58.5,121,170,106.661667284522,42.0187604369207,39.9,39.5,22.2,37.891875868906,50.7732401078648,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,213.716940432227,302.038616286106,278,155,129.384840065534,138.9012555536,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,87.2865900093519,173.342723902109,247.994862474768,59.0660512380786,86.3,47.8,64.3681535565078,59.2686818537696,93.2,137,123
"32",114.828650790231,130.07832585883,269,309,154.733432421862,164.678756412107,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,64.1501670666359,35.190222283671,43.1,65.7,72.1
"34",95.5575799803182,122.091044819465,169.467157107016,169.20440638804,190,119.237337668573,114.644102001671,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,46.6299643938923,28.1106038197707,21,34.2
"36",25.1,23.3,78.1,184,104,131,85.775072884714,32.9977118142898,17.2,20.8,26.5,25.8
"37",26.2,50.1966430351096,105.087596668357,211,62.9,118,53.1,27.6,40.9,32.9296381781103,33.6266097296253,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,30.7081682287042,31.1203822131421,33.8920473544623,26.1795271857206
