"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,179.209515608376,94.1246138182406,64.7330931411338,60.3639175027259,47.7,166,86.87706205402,70.5632178184128,95.4031656918353
"3",186,230,166,223,106,112,75.7,98.5409457588991,80.6388853422906,58.2703109945878,46.2263726382027,72.783888400279
"4",31.7,69.6,139,334,198,157.144540411519,156.980751609944,162,50.9,107,159,161
"5",88.9,128,230.369297691759,350.798487123126,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",138.367474678212,129.285176374197,167.576084142421,181.128708558351,207,80,122,85.6,44.2,42,63.8612097335339,72.3508165403633
"7",46.3,95.3,140,153,97,93.1,85.0763320696752,45.2724177984087,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,35.3769743826712,37.7705061469567
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",37.8524566482014,91.0016517150638,155.789238624173,201.102591631473,189.420898363425,96.4211628643313,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,198.455178139316,83.2910507916096,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,137.560462141961,171.531669771431,152,52.2,44.4344839778934,40.1474976638242,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,53.4731791534357,65.1238045318501,107.52669483682,115.971425472416,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,41.8270202956453,69.2604966126165,132,110.553110926235,40.9968646962406,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,63.1666355658789,122.442930080605,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,110.490124930386,57.2217502297571,35.1011901767229,29.5407927867628,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,108.760956922803,89.5083448102723,53.8,30,52.8,66.5170877469418,89.9452883619736,196
"20",158,52.3,103,122.365895867327,137.558577247488,77.6402844246444,66.2315204375369,46.4,131,87.8,51.6,128
"21",81.2,86.5,97.0675515681234,137.927686532432,81.4691024607096,147.881057787707,151.231619418901,128,121,133,70,111
"22",83.5041042202594,100.443153230248,95.7,210,288.788367264156,393,273,69.2,60.674334195974,73.7675424941449,51.2026767254712,63.1167803572906
"23",74.2,108.679395748317,206.44154394166,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,280.619064544767,208.522500994413,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,96.8457813049878,59.5899292718789,90.7,100,75.8
"26",95,238,172,101,53.6834509403523,45.2465471347533,55.3,160,78.4,95.2,172,56.8
"27",100.058083745518,145.515973762273,121,170,79.7,39.8537402645572,-8.44673874207231,39.5,33.9229367422074,27.943487055873,48.7569159266206,36.466574962428
"28",80.4564689175018,106.746352792161,239,241.242305423782,206.974625170709,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,96.8129904118247,26.0333132818018,42.9,49.6317031168844,97.2993441216705,137,123
"32",73.1,81.7,129.328800934137,153.093521210232,156,80.1750470539105,53.5719917506803,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,166.313267620244,187.967555950033,190,194,246,119,53.7069223377355,54.4782409730069,67.4,203
"35",159.058180789251,117.963548676417,126,150,82.1,109.494035489642,90.3910531865424,60,31.411012253597,17.5366594367927,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,25.9857079833886,17.693058135216,20.8,16.3839598250188,5.48040782661494
"37",26.2,40.3,122,122.927364174637,128.448859206939,118,53.1,27.6,40.9,32.3258516270651,37.3982422349245,30.5
"38",60.4,79,75.5,69.3283647012435,58.0920406623222,67.6,44.1771198588645,42.8445993674386,29.6,29,27,56.1
