"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,179.337802334508,51.5616792416593,70.5,53.7,47.3,35.9,5.60439428654479,24.6030403591185
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,170.333394996181,74.1224087123148,106,112,75.7,103,77.230534596075,39.4422018682786,65.4497704233382,48.8193089823117
"4",31.7,69.6,191.087168570008,90.712464330602,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,160.0850160066,182.987563630618,95.9,94.2,53.2804050241786,78.7001796851905,94.4,234
"6",182,68,193,287,174.029564147847,133.486842773704,85.3701434838072,69.3784099672494,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,145.184100910927,175.297840725405,163.029174925574,183.916938887449,119.342111906052,66.1016528025453,46.1768473841047,24.8048900584046,40.3,51.6
"9",56.6397982375982,112.632601854531,264,247.644497225115,227.672170023556,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,186.721053627764,120.428538100703,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",54.758655933907,60.7902324166081,119.142718113731,175.638052164371,152,52.2,47.9,47.4,35.5035715471758,41.8211814090075,32.6,68.6
"14",32.1,59.3,69.4172507281651,81.7106448784817,58.9,82.6,67.58739643895,38.2078451823285,22.8,25.4,52,50
"15",45.9,26.5,51.1,79.4808615762528,58.7856203186242,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",42.741213530645,66.0151435340358,131,262,110,84.4347648241657,37.1010485262082,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,42.3093778705156,18.9845499996646,28.7,36.8
"19",51.1,102,122.824468438143,163.14283628228,169,107,53.8,30,67.7459008604507,61.574009737219,89.4302547934349,118.756580642516
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,175.653159893613,153.9204001972,131,102,128,121,133,70,116.576459267831
"22",141,93.5,95.7,210,156,151.34208273623,198.415897515873,128.663266380532,98.3155558934226,116.471931291923,80.2992209844085,112.587904194326
"23",121.074712276322,150.814316575509,169.810386075746,258.200831925381,155.590856047499,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",72.3417600170951,67.5760651829563,158.604618792123,119.652674029202,77.3614382056266,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,55.3268491021896,92.9337795805311,100,75.8
"26",95,238,172,101,62,71.6,80.5770859281319,43.9383074070068,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,58.6643194034604,27.7523075560784,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,321.04599949315,125.97812726703,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,69.2398918256114,61.2547263271091,70.35228783684,91.7529238585114
"31",102,80.6815905904159,159.919244419129,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.7885728913512,56.4798818989622,52.2637437444239,94.2325177334826,141
"33",73.1,118,177,182,55.1,90.2399895960308,98.0263852945842,50.2,26.7,43.1,65.7,72.1
"34",75.0799274069289,97.0170486573288,168.638217680516,176.680477751057,190,194,246,118.676754165022,65.9810637551691,52.5,67.4,203
"35",97.2712994889247,80.4,118.348072615557,138.773823583353,82.1,90.8,92.8,54.7732464432368,31.4791199611131,22.5,21,34.2
"36",27.368622763016,34.1572362232572,113.483299128733,184,104,73.0233379237878,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,126.936463491834,120.259664616968,91.6914407650323,51.7273269837788,39.2167168794646,40.9,29.1193920361188,35.6992275854959,30.5
"38",60.4,79,75.5,77,94.3,67.6,41.7575339259648,39.7712116520839,29.6,29,27,56.1
