"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",66.3659933381749,76.3266914848993,85.3452838937353,110.961798952187,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",128.472987885596,106.309938919191,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",48.3110601591828,94.0520748729134,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,136.765619106847,84.5870328935515,94.2,74.3,67.8,94.4,234
"6",100.810408900724,158.885988926134,190.293505610841,213.743951379623,207,80,122,85.6,44.2,42,70.0230847263843,43.08753280473
"7",59.0604984329522,100.264724715121,140,153,97,67.0282479491127,69.0609690244789,56.6,23.362940394073,20.14383427132,19.9,24.3
"8",23.8,38,65.4,119.825486079023,77.3078373467757,48.1437620871916,35.5001583857335,35.0383894951555,26.4521491362616,54.2,40.3,51.6
"9",45.4089823404333,133.055649861057,264,292,282,245,155,75.3945273657267,31.8801783912628,27.2,37.4,47.3
"10",81.2,100.018434642498,143.226075878284,264,196.604255024029,57.2306816903393,59.1,40.1,19.5,23.4,22,17.1
"11",46.0918241801391,49.393734461831,61.5,195.503983749998,176.685326023866,144,41.7,34.2563116202022,21.5948731806948,20,4.56411585608804,27.0149302833593
"12",37.6,71.5,199,331,201.652539320266,81.5142446148756,59,27,34,24.6,19.7,37.8
"13",52.4033047231559,71.1009065593627,138,144,109.61596904542,85.3125523482389,63.4973952610098,53.0482754221415,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,47.9295523090138,36.6173936542216,55.8,94.6,59.1
"17",76.8744480380143,73.4908529983328,131,109.006869034883,130.294758538856,74.7830388436493,36.2332951193871,41.6,83.8,35.2,39.5,132
"18",96,79.7,71.2155523867624,101.145947506416,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",83.9838142523002,69.6071900350063,90.5908298136573,119.924098098325,128.152272826311,95.0857261790276,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",91.543484135554,99.3607434615616,158.974115806498,192.669673009192,160.677722059568,137.848696390601,108.924645476284,95.1710814089908,121,133,70,111
"22",141,93.5,95.7,210,156,161.521641129342,197.255936445003,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,205.382337559155,60.8156013487946,51.5,58.3084296018868,22.7471687851983,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,97.0903586442422,144.677114787659,150.536103365829,73.6615634582593,71.6,55.3,160,78.4,95.2,88.6957618566007,125.89896419575
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.984112324647,121.545847467626,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,202.222405151614,157.053623132326,109.719046781812,114.077264845844,54.3,51.3,92.8
"30",96.6,81.9,300,305.865546177129,355.504532796813,297,176.441965460499,92.6531021250758,95.2559237882401,68.5829272754476,68.6,45.3
"31",94.8723381041196,133.524242493661,185,87.9,86.5,86.3,47.8,37.8475408472458,58.0842339899715,93.2,137,123
"32",87.3610778673562,158.332860961217,269,309,156,93.6,57.1580460130181,49.932809528484,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",83.089524397689,142,177,219,167.271002110708,186.074401319821,246,119,67.5,52.5,56.6357730858186,52.4123698811654
"35",55.4099787294812,77.421452260389,115.586240441068,150,82.1,92.8748136821471,64.3578433922682,60,27.3,22.5,21,34.2
"36",24.5396286144259,55.6824552158995,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
