"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,83.225736620385,75.4624389450887,25.7019837714025,47.1622482849816,35.9,53.8,39.7
"2",73.4625101742721,172.532466686387,218,173.590672009425,99.6610403453905,108,133,47.7,48.4966478441012,72.2574898815073,36.8,91.4
"3",186,230,166,223,106,121.267592326786,108.83207357876,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,207.202265201685,142.676454706954,171,162,50.9,107,83.9922015288628,120.658648739971
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,112.390829843778,83.3072941211565,85.6,44.2,42,53.1248155494727,69.3922550787378
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,34.2259563744267,24.1782171664247,17.6561772780002,37.5890807418778
"8",34.5555777411264,62.4158906717199,85.3547445126952,166.020864976842,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",49.4357241489873,74.1684866839173,126.429906815757,189.562604055777,282,245,155,47.5,32.5,27.2,34.558059777542,37.941069632251
"10",38.6511584368059,67.4278935296457,119.469259011482,146.44832505118,75,56.5,59.1,41.1966531748574,28.4003683305615,24.3305075220298,29.9676587989959,38.4100148082643
"11",42.3616017441014,55.1805939172805,61.5,270,153,144,41.7,30.6,15.4,20,25.7,22.1981305527912
"12",34.8813511950909,83.4633064677717,199,331,132,158,66.7077450186259,38.388606434437,34,17.1295978088681,25.9047111551145,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,91.3819286029301,62.8596173104208,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,63.6330130647097
"17",41.2,29.2,131,262,110,43.3,38.9312893974738,51.2319831570894,83.8,44.4115013308689,47.5351598431089,62.058163105496
"18",65.8778271602268,84.2129177841727,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,137.162423831435,199.19036161821,143.789446143654,94.5690734654987,50.0041398510552,52.4774221024784,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,48.6387553578961,36.457455262632,57.8730938428453,47.9914977587588,70.0703722866514,77.993042731932
"21",81.2,86.5,127,286,200.081836804194,166.256287097892,102,128,121,97.9179913697397,102.499002279091,111
"22",85.8445544417578,128.868330299104,180.37736556503,226.919578842208,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,89.2815571382555,41.7384877049487,48.2,60.4579229103015,65.9432262868804,68.8
"24",46.4,118,288,258.681222829412,173.923723571198,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,49.7766912781294,61.3571115198225,66.5,145,90.7,100,75.8
"26",123.402124049358,118.908050629486,172,101,62,71.6,55.3,160,96.1465675403086,99.7993088812433,95.5432089052184,118.644944553472
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.6368274421297,111.436669297633,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",86.679480801104,111.55155058319,243.828085393592,320.909581391422,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,85.8545998574596,89.4760043075757
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,47.2077449728973,28.9026037463888,45.8,141
"33",73.1,118,177,190.664669284565,110.494773336579,88.3,73.1,82.1738869267453,45.0891239479411,36.9910411754572,50.7042930473127,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",119.192519719042,88.3367749341095,126,150,82.1,90.8,85.9791901051677,47.7820917322859,30.009366027793,10.4480344506537,21,34.2
"36",25.1,23.3,78.1,184,125.663751840048,64.7296216854891,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,120.225230652372,52.1477065628017,53.1,44.6074344062141,33.4767587317972,19.9473385108817,33.2578602824906,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
