"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,194.193106974847,286.505767253616,345,108,73.337079501696,136.042669384681,166,80.1,36.8,91.4
"3",186,230,166,223,188.841648774072,76.0232451409141,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,44.7401041153414,103.288975715714,161
"5",88.9,32.6769490772826,148.690045479956,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,92.9609137321339,162.814675468165,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,121.833335227838,59.3731389126892,71.9,56.6,27.3,25.2,16.6259051318755,15.4464014225308
"8",23.8,38,65.4,133,157.06519201946,178.706703895616,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,130.143015495191,71.8202463051574,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,230.352948863126,75.3674998979149,59.1,40.1,19.5,23.4,8.44173504165223,27.6528883755847
"11",39.1,90.9,61.5,270,195.672425151924,78.0152889428166,41.7,30.6,15.4,21.415398671216,24.1713667791621,41.2
"12",37.6,71.5,199,331,194.312079266013,62.5484412089886,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,43.3975974349066,39.2957343036908,43.9546426066285,41.1803428018791,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,88.812216189092,147.6520396204,120,98.6,34.8,69.9,68.6,35.2
"16",37.1574036109691,50.5015098826147,89.7,132,52.7,49.006158106802,57.0118723614716,30,18.5,34.2785895924178,43.7554447738505,59.1
"17",41.2,46.6618365056619,125.882949501456,262,152.910308805913,91.8534442649519,45.3,41.6,83.8,35.2,39.5,132
"18",102.937484743582,96.1346205918751,128,178,109,114,47.8,27.9,27.2,33.7,47.2410569282929,86.2279766458058
"19",51.1,102,112,144.655639063871,96.8586822731392,107,53.8,59.8504701109171,46.4468640524943,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,106.202274980512,193.524419305519,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,160.469562483528,193.827360690949,69.2,75.0853068118957,121.061097448527,169,66.9
"23",86.2741229749374,131.595908200014,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,292.840170650322,215.884107339768,36.5,51.5,27.7,40.2596420106503,15.5294491622987,6.32376596278688,40.5412931295768
"25",57.0685387035935,134.968847114652,186,149,76.5,72,160,66.5,145,75.2914630828989,103.229080135278,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",38.2339841765759,90.0202782588715,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",34.274386520646,64.7259985730873,184.687441916441,190.624604652724,106,80.6589472736082,101.68691270625,82.1,37.4731915775033,58.7109547948222,81.8,111
"29",75.8259308226907,119.397971715572,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,146.097530705716,181.573253645561,164,142.036174779152,190.58451977517,121,92.1,66.1596392186989,48.9817022441058,45.3
"31",102,177,185,166.837031426745,55.7923772618255,97.7063410931756,107.457277766368,42.9,32.9679494864539,99.869772059156,137,123
"32",73.1,81.7,269,309,156,93.6,76.0780807038875,46.1570284408212,33.2,48.7,71.3315821048571,94.4426225168501
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,16.4057880714621,40.2121371368385,60.4893777058154,176.304033217438
"34",210,142,177,149.83817550413,144.65744288908,194,246,119,44.001619993586,54.7822609600762,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,43.7742495494909,56.4537926077945
"36",17.3705336547734,36.2074552151653,78.1,184,104,131,30.2,21.3,17.2,20.8,26.8119753198984,14.9035371691042
"37",26.2,40.3,91.9944691290963,110.522281400066,96.3786009447047,70.512063472233,43.1951427504551,36.9786431535495,23.8195142307467,34.7263339899996,42.4,30.5
"38",32.7334860923319,49.5023096880215,75.5,77,94.3,67.6,84.7,46.9,29.6,25.9038578912076,38.2933563163635,56.1
