"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,15.3696696681352,-14.6466111354865,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,209.342356180097,130.95872361967,75.7,103,108.606851329084,70.8161190440469,36.3,43.6
"4",131.353527535242,135.500644670063,137.435964035248,146.507072416721,198,238,171,162,50.9,107,159,161
"5",131.834885245843,128,152.559900131138,164.079574808652,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",51.1723105010964,84.5175808793996,147.559640967769,287,207,80,66.4956505586373,57.0768078666075,38.4549315599955,20.3847110439941,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,23.893140748573,31.1121591951932,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,87.2657595221186,150.261888083841,282,245,155,47.5,35.6257725835595,29.3710894592092,37.4,47.3
"10",12.4539432812924,55.1464914201904,153,264,75,56.5,59.1,40.1,19.5,23.4,20.1724390647986,33.4966677466496
"11",44.9650183988924,51.3925326455136,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,62.0244536353338,34.7456960355078,24.6,19.7,37.8
"13",42.5282520909511,49.5069394492856,138,144,106.35100427638,91.0655170603831,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,79.6323201371936,63.5490453634178,20.3,43.8954447762267,41.1043855060582,52,50
"15",45.9,26.5,51.1,74.1477973229023,42.2398657686565,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",53.575618783679,45.4570598460183,82.3980177225495,103.350031127904,89.3947089203471,80.5433999603056,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,94.9765454535488,147.233940716912,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,53.0939453759175,45.9869506352309,58.9,196
"20",158,52.3,103,200,167,106.895088276169,74.070625525125,59.8019604968434,131,87.8,51.6,128
"21",81.2,75.4993843580335,75.2066427260936,153.640514820494,122.25337493975,175.923742018562,124.410787438686,81.7907372114411,121,133,70,111
"22",141,93.5,95.7,210,156,393,171.531455354433,70.8161190440469,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.6744615684745,44.7379223463727,43.4,46.9,62.4426800850013
"24",46.4,118,288,434,91,36.5,67.0649328485743,47.5387736607819,32.5,32.3800769043239,55.6006835252297,54.7301486572377
"25",53.5189697104662,140.937390896524,186,149,76.5,72,160,66.5,49.4908177188751,45.7220052406246,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,139.207832669198,155.560795975966,110.647786363551,63.5868947055044,33.9,39.9,80.2352804215467,46.7439374769631,54.1,61.1,43
"28",67.598924966685,97.9485334836236,173.55412461286,185.461776224388,106,65.8,42.4,82.1,45.1,37.015035860597,42.5426605053494,111
"29",55.6,71.4,267,320,278,171.402701290157,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,220.939195380783,137.960851905693,91.3304624549894,122.248889423076,105.778380483603,73.9444121390278,55.8277795777494,68.6,45.3
"31",55.1287269892187,61.9215236536936,185,87.9,86.5,71.9599404983517,77.9881490234002,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,74.0180176134017,35.2377374826337,33.2,48.7,45.8,141
"33",35.1306615352223,94.9813338300457,177,182,55.1,98.4623963001374,124.827130201639,50.2,26.7,43.1,65.7,72.1
"34",19.7170995808424,76.271111614711,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",16.9629773336496,62.5649624691659,97.5944121413128,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",16.5394705790908,57.4100060218128,93.8663683747922,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,6.31397056037899,18.8489723591317,42.4,30.5
"38",60.4,79,75.5,77,49.5306601024275,54.0237209032628,84.7,45.7853507321164,18.7251710588428,29,27,56.1
