"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",70.3368866552068,87.7746854247785,131,232,129,102,70.5,53.7,47.3,37.419050479511,29.4259149433039,37.7179150910735
"2",66.6478571614973,91.6819477902979,218,138,345,108,133,47.7,166,80.1,36.8,29.7726331894145
"3",56.6599200676265,148.924708845074,161.43006094456,188.303881400698,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",165.941468813325,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",164.697833687387,144.44558449109,198.250107483293,287,207,80,122,85.6,44.2,42,41.9,56.6856281129875
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,16.6989058234584,16.6327436749977,14.8796195320643
"8",21.1282929150712,38.0071786944212,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",36.2457290395517,126.894767320552,264,252.408454025257,234.53427158244,150.248523243159,125.273711392555,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,156.027680281229,49.256426255,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,115.91959028211,92.7265102656537,109.323480436026,85.8367440480146,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,60.4017296269446,35.4335209068796,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,41.4941458162245,45.9410295691725,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,66.9109646027502,44.6215997916467,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,87.2698301759594,63.3472303419115,34.8,69.9,68.6,35.2
"16",30.8,40.4,50.5512932465316,60.573988917847,52.7,48.3677671416611,57.2509994083848,30,30.3890801291744,49.0761718203169,94.6,59.1
"17",55.4699173794476,66.374496407275,131,262,110,43.3,45.3,41.6,27.8567130216883,50.0606604768353,39.5,132
"18",96,95.6430941137627,111.731462687539,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,44.634050003881,46.2207792260651,58.0767310552182,46.3290792577319,58.624331030403,54.4882204933462
"21",81.2,86.5,127,166.562823157288,185.422765762924,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,121.917970906668,99.4958503046857
"23",100.271212103198,167.639061814721,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,13.1826813485987,22.6118882209353,21.0825280462799,25.8581243276594
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,91.1036745327162,67.3491708573581,75.8
"26",95,238,172,101,62,71.6,63.3615334417945,55.2482150081062,78.4,95.2,172,56.8
"27",92.8970525973478,108.01874882238,129.262517664018,87.8162044126356,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,107.240175330647,199.223606406071,333,163.476148705811,50.9726531150246,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,261.802912462434,199.909391635971,155,245,213,93.9,54.3,51.3,92.8
"30",94.406391260683,157.853484661562,300,304.907251839192,371.861405922102,297,125,73.6693388356035,66.9498328705835,40.2,68.6,45.3
"31",102,117.765937508694,115.853589665689,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,177.116240084375,96.1554387974587,83.8,55.4,48.6510991910887,32.3800364050357,48.3997656849026,49.0404832280875
"33",73.1,118,177,182,55.1,88.3,73.1,80.203643816002,37.5456649055722,43.1,65.7,72.1
"34",92.6445652723174,142,177,219,172.154452222121,189.435071647522,246,130.050312011666,66.392491961551,29.8652237889326,50.8574046812157,74.7782656261535
"35",137.081833938713,107.596442753715,127.075467906251,150,82.1,90.8,92.8,54.5445318483327,31.7056596552271,17.7295551578622,13.3748877299426,16.2125213913486
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,21.7449975385839,19.9195604152952,25.8
"37",26.2,40.3,122,211,62.9,118,54.7208133501348,36.1459370617364,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
