"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,37.2701448542397,45.7718011549423,47.3,35.9,53.8,39.7
"2",31.1,128,209.002185590707,268.772001639688,345,108,133,47.7,166,80.1,36.8,91.4
"3",80.7945800173371,148.317118706691,156.979367901076,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,87.4592771739443,102.848534710172
"5",88.9,50.0657904304332,117.205431008992,241.646962925214,297,104,95.9,94.2,74.3,73.8881773077073,128.732967413087,234
"6",182,111.841481446623,141.078605441191,287,207,80,122,70.9065823052122,40.4046525289567,27.8478218184768,50.6993366630881,45.7
"7",46.3,95.3,140,153,97,93.1,65.7810206104984,38.2876973729117,27.3,19.7492449982594,20.1714058215328,24.3
"8",22.7125120583304,38.5723365463668,65.4,133,263,162.658062675973,75.1404404508262,37.0545449041252,35.5098173992652,54.2,40.3,40.0070072443745
"9",45.5,80.0673903486811,144.028274798046,292,242.625492509854,190.140427554234,155,47.5,32.5,20.8074462884085,23.9275837240247,43.7165617016778
"10",81.2,84.7963541615388,148.915466783608,199.292696545946,155.039292692677,76.8892175763048,62.8230819173661,40.1,19.5,23.4,22,17.1
"11",39.1,86.4389111263797,162.6181709215,223.762519059055,194.002061768117,144,41.7,30.6,15.4,17.1409268411658,25.9835245286554,41.2
"12",37.6,71.5,199,331,132,158,61.0271897324472,27.580309288698,14.8635862185802,23.2350157933132,24.761655082962,29.425698952416
"13",28.6,47.1,138,138.648132029303,83.0972189430096,64.7686252324864,33.6280596356914,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,86.9533921475787,66.4315955025315,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,54.4776219376002,48.4274405525788,77.4830557604486,93.4138563619758,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",19.8587311669627,39.5355977417806,131,262,110,43.3,45.3,41.6,83.8,57.1119334204718,66.8495894177905,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,31.9534776895069,26.0078204257971
"19",51.1,102,112,127,169,107,53.8,23.81219344373,22.4035360630992,37.8,59.280066093899,103.643476979646
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,110.003149166843,88.6289272833413,128
"21",81.2,86.5,127,286,221,131,102,76.876676994968,117.199554749452,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,11.9484976357753,22.3671797029826,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,85.2254311896029,52.0986935450965,90.7,49.3859676129753,63.8955217688678
"26",95,238,172,101,62,71.6,55.3,71.1901899765709,121.893351948241,72.10189805606,51.1444958415676,56.8
"27",80.1957477722365,100.480079626252,118.565659757545,139.993300761773,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,66.0280563218566,60.072441359192,82.1,43.2270575394959,35.2824906362441,65.1784846627891,44.0374279173187
"29",55.6,71.4,267,251.903341815563,189.771202533829,155,245,213,93.9,41.0430598325656,54.9929354060932,92.8
"30",96.6,81.9,173.226466188654,224.213002144215,145.232293652149,89.7382875385605,83.7469564344266,83.6801259617686,66.9334478731839,66.1184703448262,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,179.698656689014,170.441022976845,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,119.508426927352,97.9157088071931,55.1,88.3,73.1,50.2,26.7,13.9492310723804,32.7214001613014,72.1
"34",210,142,149.863281882981,153.667761424357,190,194,246,119,67.5,52.5,67.4,203
"35",108,84.7407601269317,98.9350915078491,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,27.0435989083911
"37",17.2753750234346,43.3912356043396,122,211,62.9,118,53.1,55.9732173831449,35.6873316437412,39.2648090742328,31.92527651566,9.81302667301704
"38",1.87828213181807,8.46702832562877,33.6663927289536,71.1260682810182,94.3,67.6,84.7,46.9,29.6,29,27,56.1
