"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.70002546384627,87.83792271621,131,232,129,102,22.6246000127872,31.4681215668192,40.6761371636853,32.0867193738391,17.6197563567805,25.1734458424092
"2",31.1,128,218,138,345,108,133,47.7,166,69.1807590254751,93.7705191663957,119.425631810315
"3",186,230,166,223,106,112,75.7,92.7872675154414,67.7774582430632,39.4,36.3,59.171978021193
"4",31.7,69.6,183.631467764086,154.297481293752,198,238,171,162,50.9,107,159,161
"5",162.577188742534,179.177067162437,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,198.534847535763,154.212444019374,122,85.6,55.7535581154549,44.3970320106003,57.9829300188164,77.3548290428748
"7",62.4765096219702,47.6152522140036,140,153,97,93.1,89.6741296709336,47.7061747647731,31.554054997261,24.3440923832979,19.9,24.3
"8",23.8,38,65.4,133,168.831513539701,163.153400982799,129,59.8,46.6,28.3753499024991,40.7443227786726,51.6
"9",45.5,54.8,137.410729012832,280.171548061977,282,145.701519490971,123.220781833083,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,25.4161039269696,21.1112151447759,22,17.1
"11",31.4788871189673,27.9514831257602,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,107.900309518825,70.3587577007025,47.2833965838841,20.9010941175476,24.6,19.7,37.8
"13",49.7470634046087,53.9523914202707,138,144,152,52.2,47.9,47.4,34.2101986068424,48.4270942030071,32.6,68.6
"14",32.1,60.0284428157991,77.6985030665884,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,59.1234354974836,72.4483462033502
"16",46.6162084028085,61.5963561293706,89.7,132,111.34766843223,69.2597267120752,58.2,30,35.011790458763,46.5677131651368,94.6,59.1
"17",41.2,29.2,88.1992550114666,109.693378439635,110,43.3,45.3,27.1668771094029,26.5494333296776,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,34.9358781777753,37.8901034627786,33.7,54.3940718082964,87.1842940540265
"19",51.1,102,112,127,169,107,53.8,30,52.8,62.2459580127607,79.2866422294686,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,78.0524006369377,74.5350961509065,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",79.9641883892208,114.744758180728,184.948193642688,265.804157338115,156,393,273,69.2,85.7,64.0085660535173,75.7008320003185,66.9
"23",89.326035647463,107,332,247.518501708242,180.819505979585,125,112.258125800314,37.9594225103079,48.2,43.4,46.9,68.8
"24",88.2011385227783,173.403567654027,268.311275229781,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,215.533011416761,208.303011295209,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,126.728807892509,41.9473346097605,39.9,39.5,32.0308741933086,32.1406969691612,61.1,43
"28",45.8,112.768341088716,203.042716418497,333,106,65.8,42.4,82.1,45.1,49.8,44.7090720589932,46.2819671591665
"29",85.1282707396144,114.9352792942,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",82.4803428758309,74.8338515014639,185,87.9,86.5,86.3,47.8,42.9,112,93.2,74.7574357834269,99.6353808203677
"32",89.5019685095524,138.464013827757,183.161274613485,252.43222955019,156,93.6,83.8,55.4,33.2,52.2665448153038,82.4995507325257,141
"33",73.1,118,177,182,123.12650610577,70.7813587406359,76.8391976960624,48.0844335169971,48.0597830743025,38.9615299739562,65.7,72.1
"34",73.3677929412166,102.345580947208,177,159.386146990426,145.769528234593,167.017421896771,102.46537475228,72.3187591989639,72.3561347401416,52.5,67.4,203
"35",108,101.112925057005,112.89938813732,150,82.1,92.7887913623058,83.4292788677723,39.8473816424637,36.6295064216549,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
