"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,16.5925573780703,18.2522413067868,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223.427145893065,201.3363065111,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,97.5824521711479,140.210555228931
"5",88.9,58.7094126926763,130.569637592673,181,297,104,99.1333413929603,96.523700766505,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,62.7525089903191,30.7963391608592,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,81.0759414607567,138.812045739636,292,282,245,115.895625773331,71.2308913118464,49.1282741275878,35.3786737649884,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,59.7138061398479,20.2978521247744,23.4,22,17.1
"11",39.1,90.9,61.5,148.684081799744,124.704282395355,144,41.7,30.6,12.2859295706073,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,56.2448743216588,38.2692193463115,35.2612023447946,21.340232449769,27.6782828964889,37.8
"13",50.6514655072103,60.42418833022,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,58.5130268884775,71.9435472496993,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,66.5982481514723,55.4497717871442,93.1732680165174,81.9837047158149,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,87.6857156920265,95.3586127206414,98.8,58.2,30,18.5,55.8,63.637970906941,78.3268479036085
"17",41.2,29.2,85.5367151790579,139.115115473451,123.275304117766,89.0045524494897,45.3,39.0554185460039,25.7386416136795,35.2,39.5,132
"18",79.3970115676934,102.168692361013,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",87.0278290474461,102,112,117.968536703453,112.570064188663,107,53.8,60.2565784620851,52.3385880981789,71.4552147239039,81.5858804436287,196
"20",112.021347586009,95.9473442747354,106.593351700727,164.813370545887,160.325218122923,71.8,55.7,46.4,131,87.8,98.2145450980473,106.391445799558
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",82.7165447632534,126.795482973017,95.7,210,156,393,210.281187569165,149.222463269441,72.7503101986756,117.52700472272,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,50.1154520999034,26.025352775069
"24",12.3169120733185,100.652274734916,288,434,214.195805651905,44.0073093309978,51.5,27.7,32.5,25.6,44.522216096593,18.1400839564987
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,78.0602650400689,71.6228941071616
"26",95,238,172,101,62,71.6,55.3,160,114.354327678177,100.392246564903,82.6888990176253,111.371150021742
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.5444083836809
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,18.665286807276,44.1635341471621,50.2474503379674
"29",55.6,71.4,252.753704908964,385.689649378049,278,146.536013456582,144.750431072412,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,282.591599231871,117.496821401896,125,130.498837981345,77.7165279677292,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,89.0286284109645,96.6423412011307,123
"32",132.945117730384,158.075049764988,161.775812318323,159.137654576293,86.2364944808527,68.6644463349156,83.8,55.4,33.2,46.433822152216,83.5600500241689,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,186.231468342973,190.729967250967,190,194,246,119,39.6577859974912,53.9840617985538,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.7597488090949,62.4144477666019,73.7334850326966,95.3723651725097,103.704450907766,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",36.3100110337499,50.5493405078913,68.5459113504643,89.81343323214,82.9284789204268,81.4547307502347,41.1276635175313,27.6,40.9,59.2,42.4,30.5
"38",38.930233422267,43.9480076698103,75.5,77,94.3,61.5314942955638,47.2093386909527,46.9,29.6,29,27,56.1
