"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.9707597408559,71.9462878420815,131,232,129,102,70.5,53.7,55.7365077109288,46.6539097212243,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",60.9039342001861,167.628782824725,166,223,106,112,75.7,103,88.902639713053,60.316672383719,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",195.294350910965,138.117979550951,445,181,297,104,95.9,92.5988801557777,29.864800388334,67.8,94.4,234
"6",182,68,160.029246351306,96.4990687166504,207,80,122,85.6,44.2,24.1117627720316,26.3184785288103,45.7
"7",54.6945598281341,26.3740436593329,76.8479895276036,75.3986802867685,145.105339453661,56.755687006509,71.9,51.7178461534273,30.6874809436592,25.2,19.9,24.3
"8",24.4039190478914,-18.2646494344629,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.8168692580818,118.505457849904,264,292,282,245,155,68.878508935185,29.3183542285053,14.4859031243682,34.4340928644577,47.3
"10",81.2,71.6,126.502920610188,173.395622311046,75,101.414530102054,39.1735461423473,47.5736294502835,22.3353511822376,23.4,28.7696463784283,51.0911946909201
"11",36.3873238969025,64.4016548239264,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,57.1267658082831,28.9295621668441,19.2419541878533,22.4071072283534,37.8
"13",28.6,47.1,143.491153046844,170.630445255013,152,112.483159400402,49.6977356794162,24.6681656737643,16.6345745984736,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,93.1891890071517,46.7290405068168,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,33.7986772721425,57.019190989174,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,28.3852459318615,26.4824732719677,36.0344912769987,68.7238622745031,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,69.0270281622602
"19",51.1,68.9691483008126,105.690830512222,127,126.747000224047,89.4592717756017,53.8,30,52.8,40.3567792502238,62.3111237164068,97.9057762477148
"20",158,52.3,103,200,167,93.6059179074621,66.2823971625841,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,116.509117151878,47.4930620893189,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,86.7240653540952,87.4706740071519,169,66.9
"23",110.999201248297,151.123731644634,332,412,262,233.288629043334,122.17054662844,84.3673731121755,56.1625087927577,61.4060262958222,71.9733662975993,68.8
"24",46.4,118,288,246.844851049089,186.537751597916,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,132.358870133638,43.5891747733394,160,66.5,145,90.7,100,75.8
"26",139.80302182614,132.774680793426,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",84.8607536673782,117.831402922095,121,170,79.7,33.9,39.9,39.5,22.2,54.1,82.3927782119516,45.3840245704952
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,53.9528339998199,72.3343465808196,111
"29",54.1777094490563,71.4,226.860994900756,381.610454743282,252.542039992479,260.620332136773,245,213,93.9,54.3,51.3,92.8
"30",83.1401344998545,204.377526692748,302.558261070559,536,164,183.838292272815,137.128029823361,121,92.1,40.2,68.6,45.3
"31",102,177,271.171961202618,287.010706526171,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,202.301543951348,134.650062980717,82.5132945197932,59.886330596678,55.4,33.2,48.7,45.8,141
"33",73.1,132.232514730688,147.859751725692,177.236345749941,156.695257119564,112.359182313546,88.099496213723,50.2,26.7,43.1,65.7,72.1
"34",210,154.263192923963,200.70375121347,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,135.489363706028,108.42770011512,92.8,60,27.3,22.5,21,34.2
"36",25.1,71.2930033747154,102.846568145644,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,65.0820319517329,30.5469300491456,59.2,42.4,30.5
"38",60.4,50.6462491907208,100.276337071388,123.432838156901,82.2126052039952,67.6,84.7,46.9,29.6,29,27,56.1
