"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.1973623267746,37.1937491464362,53.8,39.7
"2",31.1,128,218,138,345,108,88.6687032003374,113.446954435765,166,80.1,36.8,91.4
"3",95.2447361332578,168.787313929979,121.938121807305,153.269567058731,106,112,101.927328209879,51.7568398680619,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,113.512106104259,94.6041061594661,50.9,107,159,161
"5",88.9,62.023492300753,131.498134055556,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,122.513635122617,150.681280654916,287,207,80,122,85.6,44.2,42,72.8374229067777,86.6019398045523
"7",79.3887714503915,79.5304733708055,140,153,97,127.35441708071,85.0037781575432,56.6,27.3,25.2,19.9,24.3
"8",23.8,63.1941096275523,112.403643483223,133,263,175,129,53.6801505106152,39.5124317609086,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,118.179779953343,75.1996831698926,32.5,27.2,37.4,47.3
"10",81.2,71.6,139.435024597348,171.813014103759,211.23832089458,91.5224566120839,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,211.489398899636,107.295969385577,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,44.8068699838949,27.1074418869252,24.6,19.7,37.8
"13",28.6,25.956014689862,72.6022405073625,144,152,52.2,48.6030921438957,52.5498233554332,76.4,38.7,32.6,68.6
"14",41.6393541414442,29.2822842916061,50.602012663704,84.9148168093635,81.9891780494125,86.8002787194519,42.8,20.3,22.8,25.4,52,50
"15",45.9,34.0138421855919,35.0747206921369,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,44.8583798367428,77.2871377356429,132,131.013395349562,52.4926793149342,39.6336797220319,29.2992733538028,18.5,55.8,94.6,59.1
"17",41.2,50.863912671658,124.464936925254,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",84.2924021867543,77.9005506266341,145.341718312967,156.239809775622,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,85.9381445343152,84.6308382938339
"21",81.2,86.5,127,286,221,131,102,128,121,107.235367692301,100.781853046574,111
"22",84.9961031364742,91.0661144322741,158.617930559082,190.943701941709,156,393,273,69.2,85.7,158,125.639866217023,111.025550168551
"23",74.2,107,227.519508591077,329.361221667006,281.811564039833,178.795104205151,97.9,53.1350306672239,54.2771614955198,62.2255530159583,63.4326863951227,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,148.822112358416,86.6400225237389,96.0938027945039,94.0260462859243,138.720174635977,103.840387211485,90.7,100,75.8
"26",95,238,172,101,62,56.0589031118582,102.219153447051,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,79.5953868245268,81.2237127435284,55.0271369909809,72.6964208086941,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,56.2601764943444
"30",58.0023493074186,156.90269364353,289.243442933157,230.879076548165,164,297,196.827032156049,104.418432389217,92.1,67.5590747571956,64.2737729833758,106.029388909017
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,53.6167844177881,94.3404138470135,137,123
"32",119.144593842153,113.559926182166,197.71615094431,159.392173708594,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,129.860716299393,148.274841695064,182,128.975500839866,62.7873141068714,80.3416508068356,39.7198112563189,26.7,43.1,93.2218219793022,156.82908611507
"34",210,142,177,219,158.597098165223,183.930501550638,246,119,67.5,45.1356719988549,89.3994771447971,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,77.4773766602626,20.2765963456221,16.9816094059237,23.001912458878,36.2694683084914,47.3802898867889
"37",26.2,40.3,122,112.829032544076,125.975163538653,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,88.9110110527244,94.3627594324557,84.7,46.9,29.6,29,27,56.1
