"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.78450573240977,86.9791155170879,131,232,135.295615201046,68.6411005619402,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,65.9222278773463,56.4830668446244,36.8,91.4
"3",186,230,166,223,106,112,75.7,71.995502682946,60.3722907611685,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,86.8297011902668,82.8455009440991,159,161
"5",186.944838556277,178.283678057317,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,142.769302493187,168.580723884215,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,21.5823329014439,36.2391657331048
"8",23.8,38,65.4,133,263,175,125.35771880666,65.4514946000124,41.9880472534054,26.2883757007926,40.3,51.6
"9",45.5,78.264263200967,140.424781669993,292,282,245,120.262036121586,79.9491889545362,32.5,27.2,37.4,47.3
"10",39.4962006463463,68.24696847443,126.073174404909,164.629837855805,186.610925664817,91.0247435178868,64.1668872007352,34.8277266723787,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,111.419614667855,53.4594339686404,30.6,15.4,20,25.7,41.2
"12",37.6,43.0086484804235,88.3751616639316,144.773706831073,133.359508199512,98.6798078117009,77.8793056803495,45.3075491267479,30.921544727485,24.6,19.7,37.8
"13",37.0792935193727,45.5726132933284,100.008094367274,141.092049964754,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,79.8685786532949,53.9969101216113,42.8,20.3,22.8,25.4,52,50
"15",37.6832520968158,21.2650708944939,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",95.2920951544274,91.6637143152831,117.368091484607,157.708294416624,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",65.7627914832528,70.8073509211611,103.970964979377,127,169,107,53.8,45.2561587882264,59.6871411711086,37.8,41.8104393493383,75.6807549644344
"20",72.4370522734061,64.3813776760018,110.426245166626,153.036194396747,158.252363147118,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,106.164195876118,149.274395293854,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.2755489784257,133.511072885293,288,434,91,36.5,51.5,27.7,32.5,25.6,27.3323786818473,16.5039744285615
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,91.2236787297667,85.3176071338327
"26",130.086249849284,123.741480596966,158.955237337642,196.350992581761,62,71.6,55.3,160,78.4,95.2,82.0582526453466,135.284862145174
"27",103.85279370803,107.391705382439,121,137.110463179012,54.8047090798097,33.9,39.9,39.5,22.2,36.113951504933,59.3286850328659,43
"28",63.3647361403672,122.192110004115,239,333,106,87.043436096554,72.7944187032543,82.1,45.1,49.8,81.8,111
"29",61.6185037517599,137.364987124344,267,227.287961645592,158.986243366634,155,245,213,93.9,54.3,51.3,92.8
"30",77.9403120153497,157.935608854307,207.61790361014,254.915725239518,170.761642036159,163.969229178353,196.358241023461,121,92.1,40.2,68.6,45.3
"31",110.894500637083,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",107.76033805947,102.184414762112,177,182,133.936547035996,57.9862640381407,73.1,70.9100793288663,52.2694670205478,43.1,65.7,72.1
"34",210,142,177,219,166.521569711255,177.129519216498,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,45.9521109519671,55.8884724762156
"36",41.042057829424,54.5841859742797,78.1,127.282388773481,113.198162778146,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,27.5105755267105,31.4425775030621,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,28.8497283924649,23.6508121027525,27,56.1
