"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,132.937245841546,105.578601241085,70.5,35.1217982153483,54.5341383842488,28.1984258067892,50.3073539876827,39.7
"2",86.2385954664971,106.020560969883,218,138,345,108,133,47.7,79.7307850988941,98.3730414415838,134.254572716657,76.522447676053
"3",72.6286848611342,147.663677561065,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,139.556332070782,244.368042252643,334,198,238,171,162,50.9,107,89.8953675619271,138.152344943983
"5",88.9,128,445,181,297,104,95.9,83.0476378519232,48.4080742903271,67.8,94.4,234
"6",182,68,149.981899571592,164.92621784684,173.855920964463,117.117692256511,122,85.6,44.2,42,72.3556527151441,82.7504532931869
"7",69.0176937144465,26.5614509378531,140,153,97,106.996519786603,71.5206114906057,56.6,27.3,25.2,39.4176513747605,74.5172652000509
"8",49.8838266615665,35.0475795705746,65.4,133,263,175,129,59.8,46.6,25.5278741744946,37.8559992301964,51.6
"9",45.5,54.8,130.755409936792,290.501146219556,282,245,155,81.4280494618938,43.7282315849414,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",48.7235888488574,60.1881563803776,181.172591346837,191.635656773841,153,144,41.7,30.6,15.4,21.7983639865699,18.2674371260297,41.2
"12",37.6,71.5,199,184.179667326972,178.464169957619,158,77.5278335254799,50.8434903119719,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,39.3149719638455,51.6612380119093,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.5977226750162,23.0723859551593,25.4,52,50
"15",45.9,26.5,51.1,47,163,108.467441292605,94.3197048250721,98.6,34.8,69.9,68.6,35.2
"16",30.8,57.4174639811528,91.7787927925309,132,52.7,98.8,58.2,30,18.5,34.8957347027435,38.8073743723669,59.1
"17",41.2,29.2,83.7359312823626,101.746712105914,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,90.9960014251513,152.561272062131,109,114,47.8,27.9,27.2,33.7,60.1647771826551,109.691390710002
"19",51.1,102,112,137.218725516403,118.287158231861,62.6000653211959,37.163809738173,30,19.9962265062347,78.1353096725053,58.9,196
"20",78.5697240720971,109.486701297276,103,200,167,71.8,55.7,56.3004908893448,46.3960607447816,87.8,51.6,128
"21",81.2,125.755966659459,185.08547071025,286,221,131,102,128,121,133,95.6547405720762,112.511378166867
"22",48.4276987716563,121.6852129556,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,251.782873501855,162.105331355773,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,120.310820245423,145.648284336557,149,76.5,72.347715515279,64.4806974472732,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,72.196265616876,89.5284311867451,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,64.3748042217734,47.4447547638145,47.6804484350597,49.3789567208395,43
"28",45.8,106,174.308715465379,245.142105190096,106,65.8,42.4,82.1,45.1,49.8,48.5286503787946,39.6152085403645
"29",55.6,71.4,267,320,278,173.379596819614,148.202278278748,213,100.822686997849,88.277614796898,51.3,92.8
"30",62.4400466281729,194.859078371496,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,76.7229801639811,132.043432853239
"34",94.1166210126299,122.234488973578,177,219,190,194,246,134.350175487076,90.6529952377815,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,71.1188737612228,34.9649634095517,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,21.3789048427506,12.4251752554214,25.8
"37",41.1971905037374,88.6179743499234,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,58.0496021810802,82.6067109478128,77,94.3,67.6,84.7,46.9,29.6,30.2863015582161,34.4567006718173,56.1
