"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",46.9228511779729,110.921342540758,209.307983254836,136.035753495438,129,102,70.5,43.0088881587631,58.9106783907674,35.9,53.8,39.7
"2",118.630444703478,155.046117524878,218,138,345,108,133,47.7,166,80.1,61.9433820700497,90.1163128288099
"3",186,230,166,223,106,107.930613933821,117.057843064278,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,156.373558869238,176.55204526101,110.835728658584,55.37329168168,85.3158692420401,159,161
"5",88.9,128,445,325.347819158705,95.5684794825159,83.5262217407298,92.5646183325091,96.314480956699,48.3703418197721,28.9519401841308,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,82.753457880282,41.4169499865775,27.3,25.2,19.9,24.3
"8",22.760052945636,59.6700522064935,111.225164147152,166.700910207333,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,76.0084829256189,95.0002458226817,208.873561862559,218.656210735947,245,155,47.5,32.5,39.7845058451419,28.306367415906,47.3
"10",49.1222398560944,106.049429945344,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,161.660032729732,100.519581523281,41.7,31.6405065773538,21.05634757435,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,70.1568567482845,33.176957670765,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,49.6830490881512,79.1204368458437,74.9,79.0333393543294,33.5239878834161,31.9265249575444,46.4922544219007,22.8,25.4,52,50
"15",42.2227223278268,41.3135816769435,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,110.161874454626,147.189349719713,110,43.3,45.3,41.6,31.3126461633769,51.4651695096174,39.5,132
"18",86.6092971503222,66.6136947305001,128,178,120.660793372263,58.8980791030774,34.9676567252942,22.4228540987553,27.2,33.7,28.7,36.8
"19",75.4932458837783,46.2464737185079,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,167.538414564256,198.968592007018,69.2,85.7,158,122.524184154099,115.186319343593
"23",82.847025193869,157.759326285663,332,299.102209711404,157.169975613241,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",15.5043205737741,43.6389086710051,104.42489928893,138.67456939852,54.0334612082312,88.0577756655151,160,66.5,145,90.7,100,71.872774767856
"26",95,92.5644289123791,154.604718729616,101,62,71.6,55.3,160,78.4,63.6255737556235,88.401438220441,91.8260704328579
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,28.2014253159389,42.8295165452025,53.9134137464744,58.9140133078428
"28",55.8377547179968,80.2981107340277,239,333,106,72.4031006855428,90.2669009463758,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,175.30975082956,300.464441096551,313.406603719781,375.796349606149,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,145.325192102482,86.601356933707,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,44.2482671009731,90.4762160167356,141
"33",136.721389439611,136.996416884309,179.431898939248,152.177037516277,55.1,88.3,73.1,50.2,26.7,26.7397966346943,43.1972485019588,72.1
"34",110.426158386535,148.164034410241,169.525843269395,169.282992974788,190,194,141.954140246849,130.779485143622,67.5,52.3546023288409,104.155233290775,203
"35",108,80.4,126,150,82.1,90.2048606728248,96.819647294219,60,31.5769911205414,15.9317395813494,21,34.2
"36",25.1,23.3,78.1,184,115.558381465969,86.4113404595605,49.7649355968002,28.8633901294465,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,16.6303222046345,36.4513786887943,24.3253249214519,44.8811862648007
"38",49.4652914476238,42.2113763962348,75.5,74.8189287272765,31.7549871753044,67.6,52.3160567572119,43.068895607681,29.6,29,27,56.1
