"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,10.1893723933005,22.3716900402398
"2",31.1,128,218,138,161.658842509144,178.974991000615,133,76.6347304837168,39.2032989598012,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,63.9705416016865,50.9831178498834,39.4,36.3,43.6
"4",22.9654905656899,109.98199498409,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",125.224889190327,155.623788416424,156.187241452116,148.955329980292,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,84.4898064458392,97.5384034638199,153,97,93.1,77.6691573471689,39.0084367440409,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.6344910741109,82.7194027755654,119.499314592154,215.756003136368,178.089413213738,168.658616707361,88.1976219658406,59.6945603257644,31.6094081837271,23.9960597714402,37.4,47.3
"10",81.2,71.6,153,133.741379110361,136.170190154633,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,137.700832503633,159.653035970367,144,41.7,30.6,11.0407330347672,15.318742329714,25.7,41.2
"12",37.6,76.5996137895645,161.954799808168,174.329154696253,204.29615474843,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,48.4099201453654,38.4741665869243,76.4,38.7,23.0737592947891,17.1824700901137
"14",32.1,59.3,97.3,74.9,58.9,69.5851465638838,38.238227811747,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",28.7078887021224,47.3115317550478,89.7,114.285148006184,97.8677240035819,98.8,58.2,42.3916159366047,33.1252829132105,55.8,94.6,59.1
"17",24.7773398187092,75.920479774203,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",98.9194890356844,96.7239531528542,107.597571674832,99.9754494455042,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,97.5497621584932,111.174842115966,59.2515341027454,41.5016830757554,81.1980616583054,131,87.8,51.6,128
"21",81.2,79.2765740198371,37.4458341244124,41.8167823442903,59.4827523989215,98.8553087829942,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",74.1950605237303,170.60208845185,288,434,201.60435752695,48.9470353938292,-6.29236157902388,43.3013570202333,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,168.317362655446,111.213952501765,72,160,66.5,145,90.7,100,75.8
"26",131.463953516487,140.121580984641,172,101,62,71.6,59.5628348460733,39.2869789127743,63.4691994356635,75.2313835265399,172,56.8
"27",123,58.5,121,170,79.7,52.7196466859239,17.6534403117612,39.5,30.3647484612914,34.6663803569321,61.1,43
"28",79.6022077878767,134.205383403894,239,333,106,65.8,42.4,90.8188844255594,42.4133315260407,29.0236823988886,49.6938679556055,111
"29",107.509102069436,137.602241911653,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,124.887879606266,71.3342101262632,27.684712947602,25.1324369259949,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,71.7251612438351,62.4094458790957,30.7896126462825,84.2894870947962,85.5456562915081,68.1341688727497
"32",73.1,81.7,269,167.452060893834,176.322931117657,67.498266593417,42.377549443154,55.4,33.2,48.7,45.8,141
"33",73.1,118,111.737700667495,101.09555556486,55.1,53.3297872416332,38.1974828386306,26.6409177902349,38.6470451184688,43.1,65.7,72.1
"34",210,136.726222248986,152.811523072553,120.290764712627,162.275398954219,100.886580004735,115.651981220739,56.541867734607,47.034933768557,60.6987393690209,95.0767769313995,203
"35",108,80.4,126,150,82.1,72.727480445878,52.1467262825723,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,21.4097839455394,5.50517440655859
"37",9.05873124075346,71.763784322959,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,68.0512144774388,55.7161376134199,52.6054589582278,42.5426245974342,46.9,29.6,29,27,56.1
