"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,149.690835027077,103.493561298995,129,102,77.4547730308546,49.5960152217369,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,109.628723378208,101.250372608339,103,38.3,25.8225183487781,38.2575543299408,43.6
"4",55.8117087636494,50.7674454394149,139,334,198,150.963524694024,188.875582008949,162,77.8244748347806,77.950462540147,159,161
"5",88.9,87.3134217680255,133.118977789865,201.148550574297,162.017341162912,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,116.629980254657,147.606440230388,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,145.637426982949,67.7937543151161,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,183.722744298677,86.2648431839342,49.9598860542254,49.6055668816138,54.2,30.8256861867901,29.8570508490431
"9",50.5169753210097,131.318809422624,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,65.6939238102105,45.8083172467778,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,157.770459542845,68.7972230509177,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,89.6972545708755,148.484880376127,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,94.7588121765991,141.289184034137,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,84.8403128996713,67.9330877943404,82.6,42.8,20.3,22.8,25.4,27.8210289985715,46.7524651518874
"15",45.9,26.5,51.1,47,163,137,120,61.8090957116788,72.2900781187936,57.1055269607562,45.6303544227253,35.2
"16",30.8,40.4,89.7,132,108.037759152652,41.9860494500212,58.2,45.8708504525893,29.5417643385633,55.8,54.5153586142338,55.5834169034603
"17",25.6160065203406,68.9906337514395,131,145.428932359955,140.280025919178,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",78.2085699686356,70.6008312687468,112,127,169,106.595992766317,57.6470801519719,45.307717097074,49.0628166892349,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,62.6968904519337,82.9837579523373,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",70.6837381334362,109.300845727064,235.75795330617,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",82.3594727171211,142.040519033151,185.710204816604,233.162847761591,210.274551787793,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,113.487752507129,126.702756828069,76.5,72,80.1030141171102,108.777039259699,77.4205885079332,75.3867009815603,100,75.8
"26",89.3441046316479,122.253424276596,172,101,62,71.6,55.3,55.6837965502786,109.494693717325,117.11507104151,172,56.8
"27",123,58.5,121,170,79.7,46.7003550387794,19.3799791439316,18.2888025588253,30.0526194331049,60.4957161434783,80.5562997664713,42.435985114244
"28",45.8,106,239,333,180.252431257335,36.6532613090387,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,101.786940816585,51.4781787102393,48.6396117829781,67.629187362484
"30",96.6,166.134175321004,274.689843359838,302.834029580131,391.658549169757,297,165.1701555538,79.8182996016906,74.6568286109681,73.1012419187591,68.6,45.3
"31",102,177,192.025362146706,115.032575574457,86.5,115.189269305931,49.0466331728346,42.9,50.7996171417728,113.327161404263,137,123
"32",73.1,81.7,269,309,156,81.91738605413,63.5308039029689,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,147.993765098814,172.341063144578,194,246,140.872176329957,62.4247479207267,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,57.0251933684999,32.4216188612212,22.5,25.1614084783344,20.41693600411
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,18.7603932750535,18.0745847739559,26.5,25.8
"37",26.2,40.3,122,211,62.9,64.7591445650908,69.8899205785305,27.6,40.9,59.2,42.4,22.4563896574053
"38",60.4,79,75.0510706709706,75.0592882217327,94.3,67.6,84.7,46.9,29.6,20.1828402262484,15.8426189982664,7.00842417366517
