"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,91.2245561652074,198.019041605785,232,125.318479808998,90.0044697107246,70.5,53.7,47.3,22.7665787210555,16.6073383712367,39.7
"2",31.1,128,218,138,145.050727512424,199.342786102517,133,47.7,166,80.1,63.3038338668497,99.9328878019042
"3",186,183.296897609939,269.452907751877,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,131.664268304621,84.3305846883413,50.9,107,159,161
"5",88.9,128,445,181,165.216114197284,170.908944828623,126.510410599823,85.5046884738085,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,70.5227458835187,64.2784640128786,44.2,42,41.9,45.7
"7",50.2607947275798,43.1989136878862,140,153,97,93.1,71.9,56.3364135658665,35.0850323765387,25.2,19.9,24.3
"8",23.8,38,147.489895523422,220.338034315114,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",59.3767960791444,120.974936522599,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,8.1333324734018,32.6301033053129
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,14.2031641958874,15.0328059246684,23.0104973658544,35.8137907416704
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,37.0518077943466,45.9984239226481,68.6
"14",32.1,59.3,97.3,108.093050419883,70.4647659998413,82.6,42.8,44.6279576654631,25.6323670015769,25.4,52,50
"15",45.9,61.5625377438051,103.989507792815,160.504576001573,129.210496638512,137,120,98.6,34.8,32.3240826948007,45.2915164692593,35.2
"16",30.8,40.4,89.7,128.01343740434,99.5528312761626,98.8,58.2,45.5165120413914,40.7792205522846,55.8,45.8956966008012,66.2410042973354
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96.9209880415493,79.6582461236801,128,178,110.619198186683,63.5315962887891,47.8,27.9,27.2,33.7,28.7,36.8
"19",64.9021773244584,77.0987062279189,112,127,106.642325577046,77.9981882476232,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,51.6248686233306,48.1784872754672,63.7322039457137,85.0872106704042,128
"21",81.2,86.5,127,286,221,131,102,128,121,97.2828230838814,100.973492213144,111
"22",81.0177522541398,72.0065214805787,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,57.7975322096597,63.5373134713271,68.8
"24",46.4,118,196.312201280743,202.910584099412,156.762410949018,117.770132522207,51.5,27.7,32.5,25.6,22.6,28.7
"25",59.5637697558532,94.8682943296454,186,149,107.021741094319,96.8819247163077,160,66.5,72.4615564401408,95.8783719468645,95.832819639093,82.8671928267933
"26",112.386355004288,138.265644600655,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",73.8716230495611,120.11319017719,121,170,108.89759120786,40.6410125000981,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,120.238624142532,203.619812333223,195.720497774678,126.654456094815,91.6261930320112,60.2123459861266,77.0410486466956,49.3640877154244,49.8,41.0720874386912,44.4690729537106
"29",76.9018223491705,140.975286553642,267,320,278,155,245,213,111.205686637832,63.5211059983002,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",75.8600197858178,91.5623714229812,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,55.3050469430601,52.7748241673153,33.2,48.7,45.8,141
"33",73.1,121.782109660291,163.259418772256,182,132.690829893309,71.2068735699963,67.6748609838941,40.0878530707362,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,127.363830622424,122.262192097314,67.5,52.5,67.4,203
"35",108,80.4,126,131.846873148074,74.8863752131098,88.7978632751109,81.8279628303419,60,27.3,22.5,21,34.2
"36",56.2877042004335,59.7711566066148,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,128.811560135494,67.5802547911476,53.1,43.6170971192175,32.0635006376642,59.2,42.4,30.5
"38",50.3498934801902,51.4133232761125,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
