"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.6634196731374,185.14455824602,232,129,102,70.5,62.1164921529495,47.3688817793468,40.1167107580464,10.5735571013985,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",75.2999722701866,156.644462371624,152.137070777586,223,106,112,75.7,103,38.3,39.4,81.851741081841,84.2919944157129
"4",86.6341576092684,121.252677820683,196.319273429405,163.591428979427,159.025830795915,238,171,162,50.9,107,159,161
"5",181.205819577337,199.371585425431,445,181,297,104,95.9,94.2,74.3,79.6519741182122,125.196716377554,234
"6",182,68,193,287,207,110.119052072672,79.0109116146746,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,69.0963310927075,31.1585689719955,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,65.8182290777097,40.5368987383208,25.3247481025621,43.5661438543373,51.6
"9",45.5,75.0542897823674,122.076549747559,292,282,245,155,74.4436063583179,25.8691957207992,27.2,37.4,47.3
"10",44.0789171970264,70.2247965250711,113.203567132745,146.049940573424,75,56.5,59.1,40.1,19.5,2.90487599072048,22,17.1
"11",39.1,90.9,61.5,270,153,105.348352072008,82.9822432096246,35.0603285963554,21.8415079553514,17.6845591434361,22.6199630408602,18.1693151924463
"12",37.6,71.5,199,331,173.680500235305,87.7207307172264,59,48.8399007928931,27.865222190496,24.6,19.7,37.8
"13",28.6,47.1,138,142.458547056813,85.0195923472515,58.2015280934689,51.6539289835053,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,72.2733593825311,55.8039564437388,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,58.1150581169029,78.8739200626431,132,52.7,54.6492430811846,56.0433244961566,30,18.5,55.8,94.6,59.1
"17",41.2,70.8726753994802,119.279916272751,262,110,65.6206551327615,37.9441004891251,41.6,83.8,35.2,39.5,57.4536264388015
"18",96,80.5132647125627,106.023026231559,178,109,114,47.8,27.9,27.2,31.4624059135237,44.88386526466,108.447313255058
"19",97.2236082968126,77.165711504645,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",87.0697642149727,122.488423075125,151.690055311225,225.391269392005,156,393,273,155.162935743545,105.274997865235,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,46.519874501233,59.123292219556,46.9,68.8
"24",69.4512239723075,156.79778178528,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,150.15523048817,76.3108974098356,72,160,66.5,145,81.0373329716274,92.931359258749,75.8
"26",95,238,172,101,62,96.7999566652481,112.349713109782,160,78.4,95.2,172,56.8
"27",35.9112511051026,93.945951372156,121,170,79.7,33.9,39.9,39.5,22.2,52.4711078158414,77.7181676800434,43
"28",45.8,106,178.359246841031,229.550501122627,106,65.8,42.4,82.1,45.1,58.1256422689755,96.8200842102273,111
"29",55.6,71.4,267,320,278,155,245,213,117.338204031482,65.5634224354946,88.5000242457626,93.4226592312492
"30",96.6,81.9,300,536,164,297,152.505724351209,105.293396338931,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,125.01419154632,99.6665834222115,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,186.785449680242,141.606661639118,83.8,70.9709872437496,55.3070376209002,48.7,70.5315946405565,66.0989040420571
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,125.61305348458,63.4478348661549,52.5,67.4,203
"35",120.196848156145,84.8210608576711,126,150,82.1,90.8,92.8,60,27.3,-1.63624486664822,21.0357635084661,34.2
"36",44.4884985980362,58.0222943861027,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,87.4727697374459,113.551733318864,62.9,118,53.1,27.6,40.9,32.8902714106652,33.8236517945544,30.5
"38",60.4,79,75.5,50.9041230022718,45.1475659464455,67.6,84.7,46.9,29.6,29,27,56.1
