"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,40.1500899503263,33.8438736677023,47.3,35.9,53.8,39.7
"2",31.1,102.073334326759,88.6503446885572,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,180.08263791935,47.8377625721709,75.7,103,38.3,18.3109985500768,45.7174211544289,43.6
"4",31.7,69.6,139,334,170.575132817612,101.364975103986,171,162,50.9,107,159,161
"5",121.513627702819,163.711565564093,445,181,297,104,95.9,94.2,74.3,93.8869261406316,125.652330313224,234
"6",125.848844246446,105.377019634725,209.000234411287,192.801165629964,207,80,122,85.6,44.2,42,41.9,45.7
"7",33.6355435942479,37.1950873704927,98.9835861154393,153,97,93.1,71.9,56.6,27.3,25.3342546482803,25.5365645877562,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,229.009715960576,185.008655080946,155,47.5,27.4397351241575,32.866343435251,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,51.5828175000144,24.524558966517,19.5,23.4,22,17.1
"11",39.1,87.0475384948745,186.978774027793,211.881774497271,175.619735451412,144,41.7,30.6,15.4,20,25.7,41.2
"12",54.9450579251609,86.8508724562651,179.861249022889,331,132,158,59,27,34,24.6,19.7,37.8
"13",53.1383804666984,61.3188148030099,138,144,152,95.3940048077818,39.0088979212405,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,85.1975210786556,124.211563054588,103.603091828805,76.1574484878975,42.8,20.3,22.8,25.4,52,50
"15",45.9,49.3315463449268,67.5575894610792,99.3657809603004,87.7832762390273,137,120,98.6,34.8,31.1984806198118,43.5489592894886,35.2
"16",31.3388779422645,37.9338918786733,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,88.088862694177,112.825241419446,110,79.3098464455745,45.1353945241896,54.2882535651458,35.7790220233947,57.9648204024956,73.0275201900901,132
"18",96,79.7,106.263216953547,138.015309382814,109,114,47.8,27.9,27.2,22.8817741480955,22.1641776481461,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,111.109357650942,106.445525980661,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,142.543833612695,180.404480149892,159.571498509332,160.947609592328,105.018630974331,116.840807317291,133,70,111
"22",60.5888403621079,99.2234988796047,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",72.2844871069877,106.941933468492,231.51835164362,169.224923556369,165.923007543932,174.37326338581,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,158.870724501752,219.968234857762,91,36.5,51.5,27.7,31.6401171628255,37.3122771875417,22.6,28.7
"25",34.2,52.7,147.800861824657,193.852004954764,107.685182759326,107.116292718085,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,94.8765395407015,79.4500808993334,45.1,49.8,81.8,111
"29",55.6,113.130668251712,201.760320174383,253.971130085705,147.766640828069,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,173.404460525979,297.792889652866,536,164,297,175.560484900558,104.056922201544,92.1,40.2,68.6,45.3
"31",77.9836083183383,85.1724329884275,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",116.306039641268,167.147742381189,269,309,156,93.6,83.8,55.4,35.3298734609246,26.5378314148672,45.8,141
"33",73.1,129.178110330667,172.929038981381,182,55.1,88.3,73.1,72.9102934609763,48.1814494473894,43.1,65.7,72.1
"34",94.8558872282631,128.097092748544,169.682120619206,221.000618410033,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,117.064879038922,161.388595557156,82.1,90.8,92.8,60,27.3,22.5,40.9202783138071,34.3345471028907
"36",25.1,23.3,78.1,127.625424082316,120.125897101912,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,42.774267455883,40.467999238006,29.6,33.9001508227261,35.4022387527075,56.1
