"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,163.635000753203,63.8616688571651,47.7,166,80.1,36.8,91.4
"3",79.515589234927,142.144986396182,166,223,188.53221233109,76.8477695933945,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,215.172168245269,264.634909368164,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,116.663116950739,92.6292678856488,47.1778481229467,73.6321269208496,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",72.4199598449165,83.652190429391,119.156608480715,151.446101253543,153.336790367041,128.693337478603,78.3699162222667,61.1665159892361,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,192.127109197026,106.716897132613,59.8,46.6,54.2,40.3,51.6
"9",49.8250133643088,110.296703915904,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,116.4541677664,164.292150664104,165.229678058051,75,56.5,59.1,35.0294900653937,23.9146040608187,23.4,22,17.1
"11",39.1,84.5672724176955,131.410429521265,194.800273615783,98.8615781090662,82.7429127347482,68.505936282547,26.8843875594396,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,131.878513824511,171.621731445876,152,92.8914068696639,35.4909040191831,47.4,36.0447258281854,40.9792331978375,30.8896461621878,33.5472246660708
"14",32.2785493600999,41.0055103744464,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.4112009898942,48.0534823845587,70.9201887845676,92.8307733234808,52.7,98.8,58.2,42.7033146227393,39.6840725735084,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,56.0532373072779,34.9437781005233,41.6,83.8,35.2,39.5,132
"18",96,75.7462432695138,92.0797007441333,130.289559848232,117.260874053269,80.1027459725776,54.0124318128776,27.0048131869669,37.3466606273164,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.1171952417822,49.6587190523974,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,96.5826957003705
"21",81.2,86.5,127,286,221,162.68604060051,102.458514635134,75.9673300826422,106.840579440379,67.6120457279019,105.107684455627,106.888315848612
"22",141,93.5,95.7,210,156,393,198.613127906969,132.061008712236,85.7,158,169,66.9
"23",92.4938067575638,150.041617935357,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.476017007177,148.227986385966,267.188768275077,223.987514261487,91,74.2731363082018,63.3331713977227,61.8119000841056,47.4657388871655,42.9451309228703,32.6106611385831,28.7
"25",34.2,52.7,163.629482240404,187.259744568504,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,94.3778034936254,111.026994249788
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.3570918750773,47.4664717225339,69.6539762255215,58.6913621251048
"29",55.6,71.4,267,320,278,155,245,213,93.9,25.0374939788692,68.0739313309367,92.8
"30",96.6,81.9,300,536,164,139.079631325725,191.14234690938,121,92.1,40.2,68.6,45.3
"31",90.5422035531549,118.277210365063,185,87.9,86.5,98.0488308328732,67.4191151896461,68.482110605304,59.0508581944808,49.9539664710256,83.4864845654699,123
"32",73.1,81.7,269,309,156,93.6,68.2988177826985,46.0342211415562,33.2,48.7,45.8,141
"33",132.321350072051,149.591883572104,177,182,55.1,88.3,69.6088903457125,50.5616742038342,26.7,43.1,65.7,72.1
"34",210,142,177,142.258624603012,137.796822765581,105.81956515253,132.413896883307,119,67.5,53.2985469815331,100.982457653766,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",43.2792771103664,32.2734209659543,89.6914485827231,128.888134096654,104,131,30.2,16.6065846470011,17.168829777477,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
