"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,111.520216255765,73.1756763991041,70.5,38.5637766851089,64.489502673361,35.9,53.8,39.7
"2",31.1,128,218,138,145.557834283926,189.254919410287,133,47.7,166,80.1,70.300572302238,51.6290648186511
"3",90.8118452260292,135.761464620494,231.311992797672,160.956785555817,139.098974492933,112,75.7,83.6045314602364,74.0206053677957,39.4,36.3,43.6
"4",31.7,69.6,134.367322545162,141.240186428783,156.943815099673,128.887834013762,100.186922123997,162,50.9,107,94.6578723293174,143.972976721838
"5",88.9,80.1639878662491,157.165874402754,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",77.310189817708,80.4391115155937,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",31.0037055011391,39.9529777555978,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",68.356761264088,130.841962930068,264,244.441976847365,271.372681756103,245,155,47.5,32.5,27.2,24.6902030375051,30.8082618925523
"10",38.6760492963744,76.3143022176837,162.574324157568,178.441945313573,150.698972504916,133.317068596405,59.1,27.7300004646438,28.3140704491724,23.4,22,17.1
"11",39.1,90.9,149.2642633559,192.65646709401,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.1155094511979,108.698620922616,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,39.1760667350695,39.7689222030801,76.4,38.7,32.6,68.6
"14",48.4245707564827,42.9721082847357,97.3,74.9,67.5906551557631,35.4840236444645,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,71.9099433830231,41.41939114337,80.6986183065355,84.0110740825504,98.6,34.8,69.9,68.6,35.2
"16",30.8,47.5909360477241,77.265258916707,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,66.4444857600315,85.7810852108585,132
"18",96,79.7,128,178,109,114,47.8,27.9,29.3280640006658,8.98451878671975,28.7,36.8
"19",51.1,54.0479435044365,106.197756723068,129.629889979149,112.763940156449,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,107.208068717064,156.160004820389,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,88.4527676965845,151.130573381436,286,221,131,102,128,121,133,70,79.6383011702082
"22",47.6625315453027,68.5710544927065,95.7,266.333218808238,275.923492470349,393,273,157.667695015141,86.4021795861497,79.9817536900993,78.167749822712,70.3223986666881
"23",74.2,107,332,412,262,170.503543657378,101.966063429263,75.7182308629656,52.9841886985394,70.8532313325504,40.2593395267873,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,116.224729210668,176.820405772759,101,62,71.6,55.3,55.2467626232743,126.693026530644,95.2,172,56.8
"27",123,96.2106170128452,128.5399281106,111.377438766664,88.7035370128386,33.9,39.9,39.5,46.4929153779484,24.2466594404262,61.1,43
"28",79.356463602057,85.4163549310548,239,225.935583661529,175.840157444812,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,247.891148873749,256.537485609259,245,213,93.9,54.3,51.3,92.8
"30",63.7677492341388,164.019053839958,300,536,164,297,125,121,45.540053310315,49.6773794880562,50.5002883363084,75.4524813891195
"31",74.1589746635392,73.4329597773461,185,87.9,86.5,92.3606484915595,53.5968793500864,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,199.676049182531,112.779757362599,88.3,94.2566740134857,39.064159317414,26.7,43.1,87.2995941491424,179.044470866733
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,94.3088239095004,138.83808050161,82.1,112.110035344632,87.3843190065107,60,27.3,10.6642990310604,13.7728039643285,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,55.2884945990068,32.6124081553263,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
