"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.9321793764161,197.350140610799,232,165.142738933858,74.7327873703821,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,65.478685045584,100.011019701792,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,171.65208474345,63.0651915445136,75.7,103,38.3,39.4,49.3088386560459,25.6851448775557
"4",65.9703286025162,55.1876048080038,139,334,198,238,171,162,50.9,107,159,161
"5",118.676772930516,60.2731332916786,117.790904746907,244.044309170024,297,104,77.1736398044499,55.0167973694607,44.9116622264423,57.2552810837303,85.204819684246,117.024213255714
"6",107.481019269979,150.582780732891,193,287,207,80,53.1756298463897,71.0747611330011,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,147.878301870114,65.7229670692216,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,153.992172507105,263,154.213480804093,89.9816014715206,59.8,46.6,54.2,40.3,51.6
"9",45.5,48.5500758391376,43.2048345786872,62.742758068228,133.709628620958,119.258203628486,155,47.5,32.5,23.9851504582471,27.3750144146242,47.3
"10",39.64678482766,89.5623543029889,153,264,75,56.5,59.1,40.1,18.2124699397865,9.03508770833144,8.18124043087852,40.1166218574903
"11",39.1,90.9,61.5,270,153,144,41.7,33.6078020357445,19.3732783334038,20.6741906531549,25.2562779162449,41.2
"12",37.6,71.5,199,331,188.77978335546,65.1292863428583,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,91.0215284934263,65.4934363642009,82.6,50.8321571069292,23.5056553828255,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,59.4650401976672,67.1254643367175,69.9,68.6,35.2
"16",30.8,39.9834046172369,26.6051408182985,27.7601206906185,82.2528552112184,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,61.0203509357709,127.425255289958,101.555147574813,134.465016263253,80.3303277150097,58.3234915491206,56.4452515751665,83.8,35.2,39.5,132
"18",96,78.3920906846411,45.3070642457935,39.677271580413,67.2165864836151,69.3003251246506,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,108.731028845713,100.240862249814,67.3367794445791,57.5095049279551,40.4707579821142,14.5100126239456,18.3139821932158,77.3793074326993,196
"20",128.281756488611,96.0815956989656,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,83.6876297078114,84.7910588698674
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,59.8504224644043,47.0517915611512,68.8
"24",46.4,118,288,434,91,43.9591927966468,21.6509505416506,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,106.670038151452,56.236754799309,90.7,99.0585138934806,82.4352584136491
"26",27.7996782079688,65.0169152702409,68.3264707033311,105.876635353614,54.9585066826186,36.8719197024388,55.3,160,78.4,95.2,172,56.8
"27",33.4732599387358,61.5614113857436,121,170,79.7,33.9,39.9,39.5,23.1530030456619,34.0002004939715,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,37.6672995364468,70.0829084943412,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,147.132486127377,48.3965899610854,28.117821366992,58.2327261888604,68.6,45.3
"31",102,177,239.147892383119,111.241979477591,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.0361811065173,45.7473509823799,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",85.058591624353,96.4959829422303,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",130.390059867871,97.1207461393567,112.721470942674,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.9010483783377,23.3,78.1,184,104,131,66.8022310985111,11.3787095289859,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,130.667947811128,145.741832158771,118,68.2644181479973,29.4023007776871,35.5755707034029,33.3501915331994,42.4,30.5
"38",60.4,79,75.5,77,79.2062632878041,77.1182719483324,84.7,46.9,29.6,29,27,56.1
