"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.4920056776638,177.723147633971,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,92.5891994521204,45.0192023093132,34.4902215061152,27.8836032933425,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",102.121183200487,79.8645053548231,106.578531029053,222.835960793188,297,104,95.9,94.2,73.8992260436832,68.9238965651743,94.633614649812,112.925696565585
"6",182,68,193,180.909011413023,149.94113834866,80,122,85.6,44.2,42,41.9,65.6577287707382
"7",46.3,95.3,140,137.830404213842,100.546360075219,93.1,71.9,56.6,27.3,10.6248557264674,17.1272856645353,16.7212092699216
"8",38.3875093135572,36.4434592389659,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,233.368539586559,219.396161561936,245,155,47.5,32.5,12.9323045941083,30.437642525818,47.3
"10",81.2,71.6,153,264,75,106.282179844718,39.4667955435438,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,158.001313986978,169.143409472331,144,81.3844929524786,23.3287166204591,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,104.86130158609,75.5834076144473,27,21.749284261235,21.9396161561936,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,37.2003092259479,44.5329266485122,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,72.4914249854379,45.0770332654921,27.7317701241356,33.4868792644183,25.4,39.3467863658485,30.8115309647713
"15",23.4151394914504,39.4987053135733,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,70.6388406188905,39.7228453028126,39.0267143406177,47.9231978023578,54.6551293925794,55.4823067786051
"17",41.2,29.2,131,126.438321550263,124.733050511842,43.3,58.1671352169061,52.7449617460819,83.8,50.2124862008817,68.3110581250572,132
"18",96,79.7,128,178,109,114,47.8,47.6709467821853,25.1672319408106,33.7,28.7,36.8
"19",78.8421775352786,50.5068878115866,72.5220294910006,136.05752264109,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,50.4209984755724,76.27795784658,76.25884194358,74.6028661102599,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,91.9787391601717,86.2059405764777
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,102.879309586315,59.6904640674094,35.3055911265853,38.8539571034267,46.9,68.8
"24",76.3188137425878,157.381195294999,288,434,91,67.787148230374,26.2294852370136,27.7,19.2979780509826,22.5115987003029,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,90.5701004626686,64.2254685242763,42.4857856127299,68.0250668530025,75.8
"26",88.4280145882253,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",52.1000891903006,70.7215924290144,135.008071509403,143.168146862529,83.3051719599232,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,53.7361352179554,35.7489090068332,44.163689634635,51.84613203391,81.8,111
"29",55.6,71.4,267,320,278,143.372164096597,150.349697308738,213,93.9,54.3,57.1520776371487,60.42587019555
"30",96.6,81.9,300,536,164,297,125,121,83.6416726386872,65.6554248845496,68.6,45.3
"31",90.8226568253602,97.9374764046581,185,87.9,136.094108798803,54.8694683384879,47.8,42.9,112,93.2,137,123
"32",83.6320191279857,154.620931912463,269,309,156,70.5813690611616,60.8752850516359,65.1630555800743,42.5309877441295,48.7,45.8,141
"33",73.1,137.846390970398,122.567688023428,182,55.1,88.3,73.1,50.2,26.7,12.9737638514347,47.0659922009964,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,83.3645775015377,94.1319844019927,150,131.118280330551,71.4569621176585,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,65.1789848479768,75.5425517184395,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,50.3209911998744,57.6376557431199,62.0754906271124,63.8374225801777,67.6,84.7,46.9,29.6,29,27,56.1
