"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,34.2686528960558,35.3477135304515,35.9,53.8,39.7
"2",31.1,128,218,138,153.742948417148,213.217921132058,133,47.7,166,80.1,36.8,91.4
"3",88.7961120530643,142.950866635701,155.502796769784,171.376978551513,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,171.585165604898,168.931443691202,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,127.526744472908,68.6926240482308,75.4861197162738,41.3920512276006,27.3,25.2,21.0035412971741,17.1069279265994
"8",23.8,38,65.4,133,158.830547144736,150.98279081798,82.2678869212788,43.1070490828605,24.8346494652149,34.7550928400592,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.5928664963428,81.0721277789931,153,194.945773931747,138.441809688826,56.5,59.1,40.1,19.5,23.4,13.0029113774921,22.5795895579187
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.3179491595953,15.4510957013958,25.7,41.2
"12",37.6,73.9187864057673,178.857200813541,331,132,158,59,42.0856294894598,34,24.6,19.7,37.8
"13",28.6,47.1,138,142.113788217019,82.8881044523658,73.3227303344307,27.904866971231,19.5047216962165,24.0069402317226,17.3715358783695,19.0754246049367,25.0990098624534
"14",32.1,59.3,97.3,79.9035198507039,66.181434206278,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,135.158735580466,133.877061324746,82.8857305468259,32.2770979677393,50.0533077658208,35.2234159971029,35.2,39.5,132
"18",96,79.7,128,178,109,114,57.9951330836689,27.3345117622097,27.2,33.7,28.7,36.8
"19",89.481112287057,102,118.464830898733,120.190228189207,169,107,53.8,30,52.8,37.8,58.9,196
"20",122.457468301374,84.6480558932496,127.420041348576,200,167.372513954696,91.0850589586733,55.7,46.4,52.1178658760434,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,133.319641154972,55.4511499411521,35.9913310068436,40.8121546856202,78.5750347249664,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",113.334038924036,164.615863951087,252.344001458545,412,262,125,97.9,59.1,47.5431097117014,35.3102589794876,41.7183245004851,54.222600109229
"24",83.7106713136297,147.306107680324,273.627876646794,434,91,56.078817444396,20.7032251721629,21.5933198185649,26.4489053770816,25.6,22.6,28.7
"25",34.2,52.7,186,177.080875167062,85.151340438412,72,160,66.5,145,90.7,100,75.8
"26",63.1808242776182,115.326750713248,172,101,62,71.6,76.6687266217701,53.7096155050904,78.4,95.2,172,56.8
"27",38.6186675398616,82.7877766329906,121,141.537197557306,86.7355512989666,33.9,31.7086391709623,24.4033037429995,22.2,54.1,61.1,43
"28",45.8,93.9993585399121,196.789284131779,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,139.299778570045,196.719367084271,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,73.2059466914817,114.449999217984,137.372324236828,72.8222041402527,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,194.77148932729,105.039650727888,71.0477435517315,98.8112158119851,50.2,26.7,24.8065617327779,41.4782440467209,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,38.123225301007,47.7437412371838
"35",49.7466679389596,75.8833624065553,126,150,82.1,90.8,92.8,60,27.3,22.5,21,26.4020316622713
"36",25.1,23.3,78.1,184,104,131,71.063446260331,14.2580551253803,17.2,25.6622396971826,14.392174760883,14.883071323431
"37",39.8039344852435,57.4184556181616,122,211,113.854317548206,41.7530598643609,53.1,46.390547090138,35.5292341494836,59.2,31.9945100349166,40.7829379916899
"38",60.4,79,81.9825399405826,71.5791394550106,94.3,67.6,84.7,46.9,29.6,29,27,56.1
