"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,-19.8987628286669,-21.9212326234594,3.24780274930708,-25.3529021533062,39.7
"2",31.1,128,218,138,345,108,133,73.359302475953,0.841310280898071,80.1,44.2087386941072,54.5858606058287
"3",186,230,166,223,106,112.090641614121,78.9900021869457,103,58.0954457943783,59.7082807889699,90.7618984791853,99.709046744135
"4",31.7,69.6,139,334,198,111.036616250704,81.256939855899,162,50.9,107,159,161
"5",88.9,128,445,295.692230287697,182.126925290715,115.072215420266,76.7406825332651,110.615766777662,74.3,67.8,94.4,234
"6",182,163.971711040025,183.829184086909,161.398928258665,206.167440246741,134.126740813659,122,85.6,44.2,42,58.0732396594354,98.5457182961829
"7",46.3,95.3,140,160.044403272886,214.310354320855,93.1,71.9,69.4490885653024,40.6294544341322,25.2,19.9,24.3
"8",66.0879697937337,68.117116338434,65.4,133,263,175,129,59.8,46.6,54.2,15.9549164605652,37.1023241050465
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,128.381788809235,81.0288878718722,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,172.183983032375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,55.6866863691321,94.1776137540199,123.869110623394,119.806555241498,85.7189692088287,42.8,20.3,22.8,25.4,52,50
"15",28.2031928234285,37.8264253264358,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.9391010881014,39.6856721842638,82.7699808131378,117.459860640106,107.284766301184,85.2213128631476,57.2356328999177,54.0595894197013,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,18.3488688952995,28.7,36.8
"19",65.9263819999247,52.690596460946,112,127,169,107,53.8,65.2812641998729,66.2873447493181,58.4415078503535,38.356141436493,76.4388180779882
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,121.984491212974,192.60359361398,152.760953229585,146.540894882266,102,99.4846161865852,74.3426504112657,133,102.726493741026,90.1350038614991
"22",141,93.5,95.7,210,156,393,273,69.2,54.3367985374399,63.7724989966357,169,66.9
"23",59.9382416303839,146.941390892673,332,412,227.149211014216,143.494062209285,97.9,59.1,48.2,43.4,54.1219090680943,51.3959267198542
"24",65.9870511495863,65.328202452506,176.746725489301,209.331412049387,122.438532598194,107.822040796386,119.42116443561,81.8234913682924,32.5,25.6,22.6,28.7
"25",34.2,52.7,138.828391914035,231.774537296681,76.5,72,160,66.5,145,76.5997487868637,67.5968953098394,75.8
"26",44.8591105686924,56.2887785217263,172,101,62,71.6,55.3,83.2627548053959,57.0620379928929,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,155.726815041297,206.615706891051,106,65.8,42.4,72.9302376982,53.9810684688889,30.7784618519705,67.760001255542,111
"29",55.6,71.4,173.9886988886,233.10485074425,278,155,245,213,69.8257789283236,46.9488277485129,51.3,92.8
"30",96.6,81.9,300,200.286693159469,127.316643777881,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,139.34942256371,170.232515116972,126.084960198643,100.653145901088,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,125.56004300934,105.499651690819,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,137.102905867583,165.072404011981,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,125.186767644207,102.968184727642,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,82.4610452952667,49.3267732051668,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.3313976097802,18.793249062197,19.4039762682745,30.2803839194608
"38",14.5609134908101,52.0696514575263,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
