"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.8684571299467,73.4148724869312,131,232,129,102,70.5,53.7,47.3,35.9,13.6259801003388,20.9987003287078
"2",92.2990549746477,129.423781413029,218,138,345,108,79.0598067715086,133.759310789967,166,80.1,36.8,91.4
"3",186,230,168.012261621908,128.832496656976,106,112,106.45069254226,70.3239799581944,38.3,39.4,36.3,70.1434539069149
"4",31.7,69.6,139,334,198,238,171,162,50.9,45.9906686826836,77.4605480353239,99.4063625292201
"5",88.9,128,246.732878842379,417.47424576078,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,72.3725103405984,123.485984902831,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,145.177173066329,171.199753275178,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",51.0186504950059,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",52.5733254553349,112.643261078682,141.363907637182,193.569875408223,176.177220377381,158,59,27,34,25.0976601812308,22.7326730142944,37.8
"13",28.6,47.1,138,144,152,52.2,36.0330257077425,48.7609727574915,76.4,38.7,32.6,68.6
"14",53.4075697926035,69.9505346323071,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.6998588795865,36.415329819079,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,58.062147290352,129.600722779715,262,157.72265823814,83.1758342585929,45.3,41.6,83.8,35.2,39.5,132
"18",89.8356920331474,85.7108836434923,111.944741348472,136.995287562122,109,114,56.4282850242309,21.7142009601165,27.2,22.5991473165213,19.8746363892979,36.8
"19",51.1,102,112,127,169,107,52.9148293617451,29.236545308558,25.7325044966573,13.2710466945018,44.2654483254517,115.223647770096
"20",158,52.3,103,200,167,71.8,50.7376997022063,51.6000603260342,45.0231149159451,52.7448846314814,73.0008663397741,128
"21",116.875884284426,82.1349182599495,127,286,221,131,102,128,109.538104212208,133,70,111
"22",95.7106892068658,99.7599436187005,95.7,210,156,393,273,69.2,85.7,99.5526993566119,84.0943520359726,66.9
"23",74.2,94.1309903054248,211.484204430362,412,293.351812334145,195.711753401355,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,102.914349821414,265.431357380341,434,91,45.9793414693944,55.1423451288221,27.7,19.8074881002269,20.6406727394465,22.6,28.7
"25",34.2,52.7,194.194156309176,200.672078108416,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,77.425364333131,123.23853487777,95.2,91.9227637570224,128.477557523444
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,112.656104686892,226.783330754677,237.09933575635,191.27136090428,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",69.8710132272822,130.891113070741,267,320,278,155,125.510160049875,163.243777989455,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,274.343328934322,78.1547895670869,125,121,92.1,40.2,68.6,45.3
"31",99.0587421719772,136.962126053684,185,87.9,86.5,86.3,82.7480108471465,42.9,45.8719632982256,102.577182630798,137,123
"32",73.1,81.7,269,309,162.236637009112,80.9654080616483,40.1523254033061,22.7907571271556,32.2945092359236,48.7,45.8,141
"33",143.847216635113,153.67666720658,177,182.648073609129,112.473307619064,88.3,71.7910979918761,48.1993828053012,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,126.619928869376,139.851407964012,119,67.5,52.5,67.4,203
"35",108,80.4,126,144.339454432997,103.209122683912,90.8,92.8,60,27.6808894432168,18.8596449129816,48.0526326818551,59.718331913492
"36",43.3353658077334,25.847505837417,78.1,113.713416116811,107.067224633854,52.3277600776628,40.8711329166943,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,124.941935402763,126.777367498977,64.0379938095438,44.2174148501769,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.0675655078949,26.4513786405342,27,56.1
