"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.74569889190703,74.31931692581,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",64.2783414131472,143.609983914688,166,223,195.201883837042,37.0241724546113,75.7,103,38.3,30.5999088047559,41.737724919244,43.6
"4",31.7,69.6,139,334,225.68210662645,112.631219858316,171,162,50.9,107,159,161
"5",88.9,59.1145244091044,131.024402798805,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,218.673964446048,80,52.0564349974562,72.157280173688,44.2,42,41.9,45.7
"7",75.4134056377586,68.0299082586786,112.617147408891,164.238953205572,159.017566744541,81.5915335335945,65.1626630048414,38.535306675967,26.0340661344331,18.7434782418726,24.1869710135604,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,19.8584548852287,34.6267156993551,40.3,51.6
"9",45.5,54.8,264,292,210.233220308047,173.162105929545,155,79.7459708971398,31.4466365160509,27.2,37.4,47.3
"10",45.6096797498057,79.8801726745282,153,264,75,56.5,59.1,46.7895239744563,21.7792758930359,18.4417302521195,17.8231371502266,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,5.21560199889378,24.6834582530799,41.2
"12",37.6,71.5,199,331,132,158,59,47.6207449074817,30.8564700061217,21.9853929231023,27.0235779190964,37.8
"13",28.6,47.1,137.832456696238,181.013946536542,152,52.2,47.9,47.4,38.3304863191059,45.1700354314039,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,63.7843726591333,52.5128957712716,20.3,26.3682114029029,39.6314152840603,52,50
"15",45.9,26.5,51.1,47,72.43620250572,136.745080966498,120,98.6,34.8,69.9,68.6,47.4728195566035
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,26.4202149106232,44.4645833283522,58.0126988258682
"17",41.2,55.9153975846103,126.606244815286,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",90.5283165513725,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",71.4765011197013,52.2645644278311,93.3416543264478,127,123.670662890676,97.0956361261484,53.8,30,52.8,37.8,50.6061516600314,105.709976474497
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,168.04643885138,153.76648881051,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,49.8187689685765,117.00616419736,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,70.1635150526535,26.5212393221167
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,41.5894293332959,19.6767879011526
"25",34.2,52.7,186,149,76.5,72,77.5156443343349,147.457001657196,97.9900822876922,92.8611883985022,100,75.8
"26",95,238,179.623075151549,134.812498001875,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,63.4587480833602,39.9,39.5,29.1207193937118,32.6859565485719,61.1,43
"28",45.8,106,239,235.782463737148,192.361187575566,93.7483462484249,104.874726894976,102.729664950095,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,104.494753559326,48.2223035553706,51.3,92.8
"30",96.6,81.9,167.953236721577,205.929039362035,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,56.4153219656932,59.1456089791979,93.2,137,123
"32",73.1,81.7,269,309,156,75.7000400948702,62.8423734695307,55.4,33.2,48.7,68.4663427423624,64.5706632765856
"33",73.1,118,177,182,55.1,88.3,104.730938578681,44.5080521273372,32.0787505885655,41.3718278011039,65.7,72.1
"34",81.9257598232365,117.745463548919,177,153.28578663179,135.213456157715,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,6.32183700677576,15.7888688065615,34.2
"36",25.1,23.3,78.1,184,104,131,73.9648770596829,20.3408834991276,14.5267810270005,18.5566165974309,33.326062484984,23.2699843280915
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,24.7436594608844,31.558317211799,42.4,30.5
"38",60.4,47.7746838591274,68.4259382849126,77,94.3,67.6,42.6183085368844,39.4227865058862,22.3255084283581,21.1586051100223,27,56.1
