"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.9202761715776,75.3623998993161,131,118.232294822862,174.230794672878,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",45.391613480706,131.141076047764,166,223,106,112,75.7,103,88.5703486496728,46.1279794871986,36.3,43.6
"4",58.5367145509168,77.012400163489,139,204.400242139581,248.904144053224,146.712227607886,78.4617797743468,162,50.9,107,75.164981002841,111.281209495763
"5",88.9,128,445,181,297,104,95.9,77.7301431880919,49.6167198345667,58.5077526183916,35.2184286690924,93.860167821678
"6",44.9952601714343,127.435651610379,193,287,207,80,122,85.6,44.2,23.9186354735129,52.0102532281895,74.9239088740067
"7",67.2096251509831,90.4814792272167,115.435960557825,119.860735373567,97,93.1,89.408701773244,45.4752205645318,27.3,16.6608953535345,21.6386018776545,24.3
"8",37.3478768304062,44.9527385434606,123.124715500327,202.46670345556,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,160.591780202534,126.001516957663,47.5,32.5,27.2,37.4,47.3
"10",33.0051663128728,82.8719974072563,153,264,201.002010553559,104.23107197914,72.4814157209243,29.7173194345123,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,190.657154725067,139.992845734184,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,41.5268406741831,86.8672684248317,144,112.408364265168,116.367973787055,47.9,30.7026738790994,33.3209401921821,38.7,32.6,68.6
"14",48.7253286672478,56.2968557263527,97.3,74.9,58.9,82.6,42.8,20.3,35.2834016762246,37.7349762461398,52,50
"15",45.9,26.5,51.1,47,71.3754326723717,127.056343105123,120,98.6,52.7617400474884,43.1434134893844,68.6,48.870330480779
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,48.5554178520714,37.1744814562996,37.6166893776183,39.3496777340654,35.8473911114436
"17",28.9576542173121,57.065782907278,131,262,110,43.3,45.3,41.6,83.8,35.2,33.5479544612679,54.5825120555899
"18",60.7914524551396,80.3791434123635,128,178,126.487874629922,74.1838378401212,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,188.757494549071,128.242208169657,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,114.796471998286,207.424812036593,186.982808284883,205.719796305264,145.650169126397,83.6663330737965,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,35.4234092712383,38.0901582665059,55.3,160,78.4,95.2,172,56.8
"27",78.9602561396341,112.415984216082,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,168.940364598667,192.347283708327,125.206693529603,87.7783718124314,42.4,81.5878061907899,43.2714613853215,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,173.292031830734,249.458191507139,236.080146192152,154.911659151923,125,121,92.1,40.2,68.6,45.3
"31",102,116.99164645925,192.833840479218,87.9,86.5,86.3,47.8,42.9,31.3758917187598,85.352763954613,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,163.037801220802,170.642744484847,101.465710299559,94.3714006568454,73.1,50.2,50.7153724570736,34.7405916074898,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",128.518294587444,98.7255475958036,126,150,132.608784788758,95.9913968782125,92.8,60,27.3,22.5,38.3680311027463,45.3174931279898
"36",39.306946540207,23.3,78.1,184,104,90.8524944538909,86.7824504113917,21.3,17.2,20.8,26.5,25.8
"37",38.7449446195234,66.139368377742,113.415894253942,211,62.9,118,53.1,41.5872274824021,23.3814643684274,24.6220064658162,31.1719668411771,30.5
"38",60.4,79,75.5,72.3517471811304,35.9818121562198,67.6,84.7,46.9,29.6,29,27,56.1
