"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.93122902018302,70.0158458176903,131,232,129,102,70.5,53.7,47.3,35.9,-8.75860101047723,34.4999727795816
"2",31.1,128,218,138,345,108,133,47.7,48.8138555720408,82.4098289717214,36.8,91.4
"3",186,230,166,223,106,112,75.7,54.4820383740082,57.8656787257058,39.4,58.5251970015351,27.6324870319381
"4",31.7,69.6,162.559322292061,136.943354849458,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,247.06115080493,115.812629472094,104,95.9,94.2,74.3,67.8,94.4,234
"6",122.720751230078,121.926945369294,144.257836710854,146.913101834213,149.134157951784,111.215631229779,122,85.6,44.2,25.5455690618895,35.637781069132,45.7
"7",46.3,95.3,140,153,128.180430556369,68.6342214660934,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,81.6818391267827,133.448657960125,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,83.3543388733887,140.925683862885,292,282,245,155,47.5,27.1396710674923,28.4045712284188,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,77.9860975340918,31.9399041280932,19.5,-14.0297615331542,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,-9.57834702812559,19.6282722686225,17.702655954335,23.9356893647776,-10.4820901159853
"12",37.6,71.5,199,331,132,158,59,27,34,13.5620109315853,25.3568704528374,37.8
"13",60.0507148134721,67.6995932282485,138,144,152,52.2,47.9,34.9078130809164,34.9876049036746,38.7,32.6,68.6
"14",32.1,59.3,63.7158103211117,63.4734481527756,58.9,82.6,56.6270708479693,25.8560485660934,20.8284131957495,28.5303906651054,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,43.4307488408446,42.0176346926824,68.6,35.2
"16",24.6795660246212,48.966392461008,89.7,132,52.7,98.8,88.3013527835897,31.1678199316126,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,140.163291734481,63.1077240597058,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,79.4938209778193,57.6624986740003,36.7745354534747,25.0317823701087,33.7,25.6290127497388,32.4275362521862
"19",51.1,102,112,127,169,91.7157312828576,55.6713341672871,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",87.1642421816284,76.2272670198989,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.5129971937289,38.0422755111252,34.5171518606542,56.1393508398851,68.8
"24",78.535995177753,135.88681858059,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.0777124176436,78.7318413270358,81.9628328579695,110.964330529949,76.5,72,160,85.2254014979867,63.8798082561864,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,111.557627394658,48.6006683679383,39.9,39.5,22.2,54.1,61.1,43
"28",60.5476554082174,125.103538487434,239,214.179019739688,162.056409240249,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.12008286214,149.482726062848,267,320,278,155,245,148.839846618395,108.620055641722,54.3,51.3,92.8
"30",96.6,81.9,300,536,287.027281704476,117.438069885737,76.5198655029266,88.2207784504967,92.1,40.2,13.3321789781778,69.3250336418919
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,75.1631553878325,85.3762577266207
"32",73.1,81.7,127.988314963871,172.703043949613,156,93.6,57.0582451043621,47.54413209907,33.2,48.7,46.6751003926351,48.3162162955507
"33",73.1,118,115.053343435799,103.616653952831,77.9872713465376,87.8142258976279,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,67.3535414591008,103.825006421473,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,53.5349284008976,19.6271929947443,21,34.2
"36",25.1,23.3,78.1,123.080647084947,128.003432574419,131,30.2,2.50385146831187,17.107760353597,20.8,26.5,25.8
"37",41.8522450522841,60.2225673254887,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",44.4964313234886,41.5850732041242,75.5,77,94.3,67.6,84.7,46.9,29.6,31.3930920657862,34.5812448002638,56.1
