"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,64.3243587676002,17.4207494993337,47.3,35.9,53.8,39.7
"2",31.1,128,189.755144946736,300.156025231965,217.486753073737,204.61961648225,133,47.7,166,80.1,36.8,91.4
"3",186,163.360941087791,189.193810024366,223,106,112,75.7,76.7985932084959,82.0439617296868,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,216.937450675038,154.487043219014,162,78.2336611212293,71.769194602515,159,161
"5",179.498109247706,183.760567607146,445,181,297,104,95.9,94.2,74.3,106.385393183669,144.846332869099,234
"6",95.8284844385494,194.254394167745,245.31042773188,227.466165431606,207,80,122,85.6,67.3159925827289,22.5203614387729,31.4236535971708,54.8789626511402
"7",46.3,95.3,140,153,97,93.480754505107,88.7646368567362,62.0134397748383,33.1999413001069,25.2,19.9,24.3
"8",23.8,38,65.4,133,144.735586641163,166.487954184162,116.686799534677,59.3659739314168,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,242.210666401064,179.84500486216,155,47.5,32.5,27.2,37.4,47.3
"10",15.9446591611353,69.1947986332128,153,264,187.953193800735,75.2651718321221,59.1,40.1,19.5,23.4,22,17.1
"11",7.55434845847925,22.4002532256962,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",24.8834113621573,17.1863007256997,104.34069800673,149.741026019224,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.0914637034928,59.3,97.3,74.9,58.9,61.5720070490839,43.1295102893441,20.3,22.8,25.4,52,50
"15",25.2929318097825,24.988622944397,41.5444006145714,47,81.5684056471759,134.358859486844,93.7582081685866,42.280853019534,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,88.3593520558139,54.9072685762509,49.9304642371314,69.3994813716267,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",111.472964178211,85.625281707521,128,166.757542485418,136.202056345523,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",76.8131080283233,62.2835670325955,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,197.140745323891,188.893910584127,131,102,128,121,133,70,111
"22",141,93.5,95.7,225.964765682375,260.539333567849,393,241.193243980217,169.917959975105,130.228653875392,138.51188646181,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,32.7688956132778,50.6490271395423,46.9,68.8
"24",69.0246685006874,127.131549067555,288,434,202.240029004541,42.1376941367082,51.9839599359839,58.5717111042083,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,91.1414140810042,127.978576841313,88.4258835183015,82.6103336008533,100,75.8
"26",95,238,172,101,62,71.6,55.3,69.4239504262025,97.0618854494128,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",72.9149639229547,102.06345486958,239,333,106,65.8,42.4,94.7298545748359,41.3799345718718,49.8,81.8,111
"29",55.6,71.4,267,320,278,122.10089700963,151.867302497018,213,93.9,54.3,51.3,95.1165122542972
"30",61.0809495037956,134.359059710587,300,536,280.660859614569,119.007571039549,125,121,92.1,52.6156098324877,66.0745417318479,94.1368098827694
"31",99.9806495387513,76.0921902980208,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,180.658570929145,115.989098795953,83.8,55.4,33.2,48.7,45.8,86.9844278891795
"33",73.1,118,177,182,55.1,88.3,98.2408275049583,41.4313971365203,26.7,30.7694665803033,66.8739529568388,177.490498957354
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",139.606948890783,105.554778736072,126,150,125.427555757329,99.429774062188,116.910743339719,44.7979550870722,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,93.0432765965924,13.1655059337864,17.2,14.1618645170881,20.2028554420064,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,81.0991840723868,44.7397216062535,46.9,29.6,29,27,56.1
