"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131.6175166849,69.5901241312337,87.0259983955088,43.3945188199595,70.5,53.7,36.6078265497855,45.9761099808552,9.08417847016362,30.715382040571
"2",31.1,128,218,138,345,108,73.0719662568954,95.9029733318762,62.6657073116109,39.6108904218111,36.8,91.4
"3",186,154.163805629841,203.957395813649,223,106,112,75.7,103,56.2934497674718,51.2390025392244,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,74.197036506714,131.262223026972,181,297,104,95.9,94.2,61.1314169712135,77.4438711568672,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,16.157131538926,26.0770655126038,45.7
"7",46.3,95.3,140,175.931618469638,163.038466502311,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",29.383466387872,21.9063433602389,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,22.674597268398,33.5295741277019,32.6699156924984,42.6314184780694
"10",81.2,71.6,153,264,75,56.5,59.1,43.2801189882871,23.4028974389929,23.4,22,17.1
"11",50.8630412515549,41.9928729775692,61.5,270,153,144,41.7,30.6,12.0591858545942,19.0926567371638,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,38.3568799390064,32.6804479593745,24.6,19.7,37.8
"13",28.6,55.5378498903125,102.656852128607,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.7837198756925,25.7670894296546,25.4,39.1637311451953,56.5968077392398
"15",45.9,26.5,67.4687711335546,111.033834142835,163,107.262618056031,92.6219179278127,98.6,43.1150157054703,41.8311220194429,46.853635556237,54.1277643147626
"16",44.6032469513167,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,62.3157067801682,91.4473770497434
"17",64.365209709807,70.1212161510783,147.673000732709,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,50.0611367063047,22.6483415152665,32.6725093694631,16.0681939532055,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,52.5140521872662,105.911383713351
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.4460815456158,75.3536598993621,128
"21",81.2,74.1481784618159,136.1117895185,286,207.435372995217,115.239619714326,102,109.421860148018,113.990013078815,133,70,111
"22",141,93.5,95.7,210,206.709683574487,155.268831399994,122.025876033478,152.052867458392,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,86.3119043296344,37.5945525205587,43.4,46.9,68.8
"24",70.4490668726598,130.626564839979,288,434,91,36.5,51.5,66.2690065783078,47.8717754175789,25.6,22.6,28.7
"25",23.4244637890456,122.548579105462,186,149,69.4139148944988,46.5370646706021,41.0076424274551,99.1146431274998,145,90.7,100,75.8
"26",95,238,172,114.164219516455,69.7612589855964,71.6,55.3,160,100.074980799635,100.680096516916,172,56.8
"27",123,58.5,127.262007206425,145.098062697843,79.7,33.9,65.1153394463841,73.7411304249151,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,101.208980656629,74.0197158248439,35.9705309541197,28.226652878252,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,66.9397217704988,68.6834997994494
"30",96.6,81.9,300,536,260.940833306552,103.719195567443,125,121,92.1,40.2,68.6,45.3
"31",47.6211402921008,78.0316534111316,185,87.9,86.5,72.417289330373,70.8493710892688,42.9,112,93.2,137,123
"32",73.1,111.538041842383,207.153458316976,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,85.8617992502218,103.073508285755,50.2,26.7,43.1,65.7,72.1
"34",210,142,155.853222724406,191.654013967809,190,194,246,119,67.5,47.8142675723288,102.654362098198,203
"35",108,80.4,126,150,82.1,103.418042843032,103.127108257287,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,118.499692382144,91.2856249756079,56.3361318051167,41.2736003493759,17.2,17.1798425505978,20.2525729169227,25.8
"37",32.2314005625423,56.649701627874,122,211,62.9,118,72.7039886950163,32.2571909955684,35.0179398290686,26.4420672324793,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,19.7267115867957,16.3662836869581
