"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.4985160022411,68.3302350293585,126.590578443176,108.124662971451,129,102,70.5,53.7,47.3,33.526058578255,29.8904799790462,39.7
"2",69.6225502838288,82.6375437457619,105.084095458508,190.586860037289,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,47.9394319973356,26.7834163235706
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,135.025463881192,69.7318683350416,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,69.969333474024,45.2599733915481,23.5165044801166,40.3,51.6
"9",45.5,54.8,264,292,282,146.185435173766,126.065701862605,63.0938541330086,35.0647906503777,11.7211687125008,37.4,47.3
"10",81.2,119.017066647773,142.366492050634,264,75,56.5,59.1,62.1562807412046,25.7240241847624,6.91692312429221,15.9544241200484,17.1
"11",39.1,90.9,119.098137815683,87.3914699951447,153,144,104.24498366259,20.5571230430615,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,57.4041187885577,20.2643905887498,14.5400747176797,25.9423064321914,37.8
"13",28.6,47.1,138,144,119.821882554622,82.1769679029582,47.9,47.4,76.4,38.7,32.6,68.6
"14",60.5107889124658,77.2720606549851,97.3,74.9,58.9,66.6284556849841,45.6849103387661,27.0218157880592,25.597728995231,25.4,52,50
"15",28.8128509715207,20.6579901676468,24.4251924627404,87.5210935474451,163,137,120,61.0784120720251,68.5414866833678,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,60.4565960191285,33.3871308419753,55.8,50.1207491475172,55.9044153963716
"17",68.2509759685469,71.2885505024254,141.490611515483,112.246262003049,110,43.3,45.3,41.6,83.8,47.5585485750521,68.208593393929,132
"18",96,79.7,128,178,109,114,47.8,37.9194201472971,24.8558698409343,33.7,33.8971844170995,33.0125740064241
"19",55.1975396558204,87.9401223624618,112,127,99.1589919942649,93.0933452033573,53.8,30,52.8,37.8,57.3340960482118,92.3016751010232
"20",158,52.3,103,93.7009117124744,114.442846350751,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,90.5505571044825,146.145624435338,221,131,102,128,121,81.8724349548935,99.5491938885251,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,8.81178325086237,20.4733867638908
"25",29.0728854138619,79.6394777604108,85.2521936566119,105.379274102239,104.953188721632,97.5147811937906,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,99.9193913834693,85.1669285169717,79.7,33.9,39.9,39.5,32.5383257021974,34.1706902885071,61.1,43
"28",57.0531380299881,87.4505862557607,122.671127643227,146.054705872227,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",99.7164880245345,129.360484781216,267,320,278,155,245,138.773501913599,108.807767066139,54.3,51.3,92.8
"30",96.6,81.9,117.65107413395,192.489575932324,164,297,125,121,92.1,40.2,68.6,45.3
"31",90.2983893684607,99.1971297639337,185,87.9,86.5,86.3,47.8,47.3850761686073,54.4960492615445,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,68.4852135392501,47.2900410921028,33.2,48.7,45.8,141
"33",73.1,133.186644362328,127.569334147365,182,55.1,88.3,73.1,50.2,54.3150091431852,23.9508092430716,35.6250464788489,89.126493966517
"34",210,142,177,219,190,194,118.222855712075,130.30838070964,67.5,52.5,31.8668312011839,72.571916750466
"35",82.2893103512884,97.94625221705,102.245736323339,85.8281140659636,82.1,90.8,93.7562191543933,49.5143087182374,32.8630677507491,18.8562679763224,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.9002247898069,70.1081769169495,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,64.8553576544579,46.689256106264,46.9,29.6,29,27,56.1
