"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,84.4663214769165,141.683696826504,78.0281825531411,93.2279912472537,49.3903179138763,54.6270688721384,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,193.559324005394,85.9098075300831,100.840267464586,70.4927615420231,38.3,39.4,36.3,43.6
"4",31.7,135.439184418822,230.613875666078,334,198,238,171,162,75.5197475569569,84.8985709926721,88.4118280739413,140.58427628124
"5",88.9,128,248.238696074327,379.485152167956,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,58.764382898523,76.1511718393489
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,172.544987341176,183.450128944195,129,59.8,46.6,54.2,40.3,51.6
"9",51.9179414168162,75.5558867238293,140.618483497044,222.661734893781,282,245,155,47.5,30.811023767894,33.3467641629146,31.3300543514317,60.8651609072318
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,23.6485391819687,30.0149957078189
"11",39.1,90.9,146.600552236681,201.154554053895,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,71.9636168747514,39.9885714808813,34,24.6,19.7,37.8
"13",32.8545199336749,46.9073033890681,101.48086276571,132.769275624017,63.0306560971385,59.9318478276833,33.954596569002,57.4220671648948,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,104.825639799961,76.8398421935474,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,53.2867703476871,77.5050822817625,119.005033008652,99.6257652195222,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,51.6877152183348,41.352173072588,57.8398883844203,49.7330279636988,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,108.568589121053,155.695203995911,109,114,47.8,42.5794616876574,51.0377444116379,33.7,28.7,36.8
"19",51.1,102,112,119.050923254239,120.619937656361,107,53.8,53.0349461503867,59.4062178846509,47.9719404575954,84.7800287143515,196
"20",158,52.3,65.1708943469149,120.713268640008,167,71.8,55.7,46.4,131,87.8,70.0307884170919,92.4551043146834
"21",81.2,86.5,93.3864430658125,150.506010932161,221,131,102,85.9815828607321,124.555503156297,133,70,111
"22",74.5680616401449,77.6398057672668,99.0530425502004,133.667955188483,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,220.881798438906,329.735307053688,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,222.10317159878,44.7218326649017,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,84.1493098596464,160,66.5,57.3716502192226,95.9218816768396,69.5144198546423,43.2150590274534
"26",95,238,172,115.209544329102,59.6073487097039,59.8919890834679,121.452407810366,80.3757166650839,78.4,53.1436792758827,68.0717611911503,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,35.8100371504195,44.4878341127605,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.8987149960184,100.838951138103,267,320,278,157.984707872423,148.668640687836,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,311.256827637703,119.057444227188,83.2198492488244,107.568323630981,52.98355402472,49.6652137653471,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,41.679570118139,48.9705556661596,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,45.3647321447593,97.3448442284556,141
"33",87.7670095260214,94.4659160322033,177,182,55.1,88.3,73.1,50.2,24.9499737338248,35.2530326822229,65.7,72.1
"34",76.545808073564,100.591696899112,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,43.8738603237015,63.6768342396599
"36",25.1,46.8649256010225,81.1239757333882,136.699560719752,115.972380527394,131,30.2,21.3,17.2,20.8,27.171366106378,31.7920813161286
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,12.0401871338334,35.5098850168871,42.4,30.5
"38",60.4,79,75.5,74.203404284159,33.2760538238088,48.4980876161066,42.980152608301,46.9,29.6,29,27,56.1
