"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,38.7481619167989,66.0835496143341,16.9425144302099,16.9213513516833,39.7
"2",31.1,128,218,138,132.622595646098,233.077794310428,133,47.7,166,80.1,36.8,91.4
"3",186,230,224.537849952106,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.816065040688,146.69831207421,175.871590793974,211.979126554262,162.679806136551,159.565072284917,110.628445225257,112.245300270688,77.7946957769398,107,92.8269394923751,138.132040840581
"5",130.659735490345,202.941494262961,274.644159936779,365.180074369731,223.885234442082,141.486688413148,95.9,94.2,74.3,67.8,94.4,234
"6",156.750684434533,169.446941112207,264.395972775502,261.910446564844,174.695384354521,135.539550875242,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.8964034840228,59.1187211929431,153,264,75,56.5,70.2458396140264,27.0633120189012,6.92674093469438,18.2662152723957,22,17.1
"11",39.1,90.9,61.5,270,153,116.346017733657,70.8539501781945,30.6,15.4,20,25.7,41.2
"12",37.6,75.2748178970497,151.717292334179,331,132,158,59,21.4271687288765,32.3317993551515,24.6,19.7,37.8
"13",36.0488069492116,64.291623603328,111.047589349486,200.686135373432,152,52.2,47.9,47.4,76.4,38.7,23.3942096508945,34.9772327250374
"14",37.384754746374,59.3,97.3,74.9,58.9,82.6,76.7844703262206,35.2740698433485,39.7652366729567,33.3833526802659,52,40.943757903574
"15",33.3300192015679,35.0456238787029,36.3337791393136,47,163,145.196000890944,88.8221433267884,56.1055697200997,62.9492771817814,59.9236936050547,67.2764469165634,44.1789213309633
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,26.0181187753715,50.2072071095746,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,50.2287972444458,29.4544257738943,52.8,37.8,58.9,196
"20",158,83.1509781959406,70.345690438188,153.571928577461,145.815192227924,71.8,55.7,46.4,131,87.8,54.2091050541469,94.3802506286495
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,140.642798615951,193.074849360333,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,103.788538367679,222.219016162077,412,262,193.867812046095,97.484085213513,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,28.4564834361599,33.8303760891942,22.6,28.7
"25",27.7335414718294,123.736246991788,186,149,76.5,72,160,108.005083086413,49.1328247826389,90.7,100,75.8
"26",154.207144696507,141.753470995917,172,101,62,69.8958197087105,132.881334564497,160,78.3234974237152,110.122013142617,172,56.8
"27",123,58.5,121,170,79.7,33.9,47.1058347355504,65.6568122812915,39.2467176044909,37.9530714478587,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,28.8732167848097,75.1867649055688,111
"29",55.6,71.4,238.504488927237,406.504950543943,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,284.479008943865,78.3934651268106,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,166.05445644815,204.760216397094,118.275337668649,110.373251646421,83.8,40.3112624983602,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,82.5168132920394,109.767603034808,62.5159225313808,43.2353393283797,22.7246053910505,10.9478934007432,160.688588310152
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,56.8707188263845,34.8454595785909,22.5,21,34.2
"36",36.2136269408982,31.2348897582311,78.1,184,104,131,78.1776740919123,11.9249797358406,17.2,20.8,26.5,25.8
"37",26.2,42.5562387046922,103.471347961215,211,62.9,54.5089314559314,65.0629897210384,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,82.3340253629629,121.838782082296,94.3,67.6,84.7,46.9,29.6,29,27,56.1
