"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.20745848872868,72.0491909480465,131,232,128.620527273925,76.753812946765,54.5507352228799,47.9262809390638,37.46725193816,36.4801087749806,53.8,39.7
"2",70.1256489958642,119.857086177617,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",134.397039876391,156.47231097525,166,223,106,112,93.9668918827899,47.6703875106054,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,110.946463903533,112.485388073271,107,159,161
"5",88.9,128,445,181,173.42537140738,164.295572394007,95.9,94.2,74.3,62.0449152284365,126.201078514918,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,118.240803537553,61.151547846933,49.2391396126042,53.2098766244799,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,66.8721504694462,47.6703875106054,54.2,40.3,51.6
"9",44.492361676565,128.897068911632,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",49.7193778509735,104.17669912645,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.1614197468893,77.3037135949459,150.914410987522,182.635579986827,173.118775696409,90.1723239437939,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,184.842624866396,79.8688071449616,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,104.85495231976,83.5904426611404,57.8501195637248,51.977448838318,35.6994510313072,45.579581040842,31.2393296491497,27.0550357187383
"14",32.1,59.3,97.3,72.9691257061281,47.0273980305142,37.5623409928421,42.3473764412118,20.3,22.8,25.4,22.1845230244695,40.9379906779672
"15",45.9,41.4214783763156,30.7348551055219,47,163,137,120,98.6,48.5993430330527,25.095155683856,25.2131003198394,31.8563937725536
"16",30.8,40.4,89.7,107.977153095936,96.5116266442782,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,63.9889072589543,121.76856879902,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",101.78829087656,93.6681298454,128,126.829591709549,100.335519546553,61.9445405339388,34.8294289814974,33.9147065700512,25.758735707485,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,50.7945088768655,90.699184658336
"20",158,52.3,103,200,167,71.8,51.1402270522566,78.0707135809651,131,89.7289022845196,90.239207234988,128
"21",81.2,86.5,109.438500286322,145.520130295532,221,131,102,128,121,133,70,111
"22",85.5139846133228,105.65475374576,112.101802308752,105.251197687889,161.763292460606,179.391195105699,273,140.411746720712,95.0062459860486,158,169,66.9
"23",74.2,107,332,412,221.514078732657,150.496249693569,97.9,59.1,38.11763263789,39.0062538550858,45.0804026082336,48.8815792803146
"24",46.4,118,181.68912590275,158.483130408065,91,36.5,51.5,27.7,13.3412571204994,23.0406872967926,42.7243456600376,23.7515614965121
"25",34.2,52.7,186,130.0287281888,92.413645963542,72,160,95.0724365912054,65.7349554093611,90.7,100,75.8
"26",95,238,172,101,62,74.3708529920188,96.8461556794404,160,78.4,95.2,107.037937925372,123.35758171604
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,180.445911009081,62.0551360225775,42.4,86.0613359511933,55.1554746723583,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,33.7211611559898,104.122162194217,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,29.035640334989,33.0347422222616,45.8,141
"33",73.1,118,177,182,55.1,88.3,81.047270206749,41.7324971364773,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,131.62739376884,71.7146619128844,52.5,67.4,203
"35",108,80.4,90.8054976157729,87.0193652715524,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",40.2726390927828,43.1542455359164,61.2860331024896,67.3398847339706,82.9380628427823,54.0188393474089,30.2,21.3,17.2,20.8,27.6631090879358,22.0371001913062
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,60.569511245631,60.4661231055573,67.6,84.7,46.9,29.6,29,27,56.1
