"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.6188931821037,163.670618496839,232,166.362479066842,67.6145864143425,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,70.8941485842648,84.0406780916984,91.4
"3",186,230,166,206.037341974033,209.668785416313,180.116404041962,115.408166332277,103,38.3,39.4,36.3,43.6
"4",114.04742652655,112.241555697383,253.465817092998,224.408385532884,198,238,133.887430592306,92.7374447135677,50.9,107,159,161
"5",88.9,128,445,181,297,142.433315984797,121.031430416035,94.2,74.3,67.8,94.4,234
"6",182,68,193,184.99397422056,219.803572320569,80,75.9174158243308,62.4220897675005,44.2,42,41.9,45.7
"7",59.3612994292468,37.8790559107455,140,162.88444159119,194.528290262602,135.607286126198,92.6084717516475,42.7859475747567,36.5375030864354,27.1508041072649,18.7423719391245,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,80.090777849475,138.981132976152,292,282,245,155,47.5,32.5,20.7842320703083,30.0259085902233,47.3
"10",45.7435510555159,77.3008161794768,124.803327127386,196.695998735778,195.922938432019,111.763309727341,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,20.8187971575907,33.3145673682748,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,48.2637934747029,55.5793533853808,68.6
"14",32.1,59.3,97.3,101.734499572249,66.0947035272214,82.6,42.8,20.3,22.8,25.4,51.1215427105679,45.7698638843489
"15",27.2591776071839,34.6679795543277,51.1,81.7309533886663,81.3591762982571,137,120,98.6,41.2792602561827,41.7915082401927,68.6,35.2
"16",30.8,40.4,78.8898557328323,109.851120117113,52.7,59.4096216943623,54.2255290638941,30,18.5,55.8,94.6,59.1
"17",55.3430559660913,76.5776573596727,131,262,110,43.3,45.3,41.6,30.5685069176434,53.0424512417607,39.5,132
"18",96,79.7,128,158.52536350953,116.686978594349,114,47.8,27.9,27.2,33.7,45.2395460288944,76.2031225185493
"19",51.1,102,112,142.051451827217,105.498688523539,107,53.8,30,52.8,37.8,56.839206042139,91.2297731869598
"20",70.3060506019723,81.1915793785596,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,192.132439579043,161.264624756884,131,102,128,114.544739328235,88.6481407900583,106.551624855651,100.747052872595
"22",141,93.5,172.379147284029,269.715940490277,156,393,273,169.39057472053,124.787613148005,158,169,66.9
"23",74.2,107,332,412,262,125,110.930563264259,46.1011759932075,48.2,56.6524774664705,60.450764918349,68.8
"24",46.4,118,288,434,231.46036410194,121.8742331077,59.139442350733,36.791235589888,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,116.061851830525,62.1260636471574,54.0101314855879,91.9119019422805,145,72.9766807514423,76.913001970886,75.8
"26",95,127.839467924559,195.596657743738,101,62,71.6,55.3,160,78.4,62.7721808442307,69.2705036245724,56.8
"27",123,134.520793788575,166.946394567441,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,42.6980349023512,68.0720723137234,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,113.017921434731,83.9987011832187,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.4466468372781,94.6790286933063,163.541181680356,224.583317129408,190,194,129.102475291222,117.872061721107,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,15.1908300899621,23.0178555938647,26.5,25.8
"37",26.2,40.3,122,211,137.102818459933,78.7604666418543,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,109.683819319119,133.062426288118,101.761366209815,79.5529715641428,45.0113309943874,27.8451605941751,29.6,29,19.6028976797615,18.5307258909083
