"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.724324934589,126.429542534855,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",130.086400699373,133.238064191405,218,138,345,108,133,47.7,166,65.512164940752,74.1082523749997,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",43.062044134017,82.0641792011056,139,247.749723597197,305.316790381067,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",111.817983752031,199.918314826928,193,287,185.022927920826,150.017678807333,122,85.6,44.2,42,41.9,45.7
"7",53.8787139225463,34.3300543182357,101.940841379377,120.207893191517,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,147.671788493859,134.446868731177,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,236.017622811752,194.531309289475,155,47.5,32.5,27.2,37.4,47.3
"10",44.1728866726094,106.079897155511,153,264,75,56.5,59.1,51.920424171075,26.6223667911213,23.4,22,17.1
"11",39.1,91.0293896589436,190.608671663904,270,153,91.6013405189337,83.453835693799,30.6,15.4,20,25.7,41.2
"12",37.8133477436383,110.067614302421,199,331,132,158,59,61.8543416317876,27.9517399648918,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,99.5026055665677,72.786496801128,38.3671076476138,46.9404555609181,69.9,68.6,35.2
"16",30.8,40.4,89.7,118.59915452507,101.128469208183,98.8,58.2,30,24.1797278024033,28.4527137917681,44.4963831488954,57.0092294693828
"17",42.9559454207631,84.3718258238457,131,262,110,43.3,45.3,41.6,83.8,42.37017829479,51.4420429829547,82.0673935274978
"18",96,77.8178534236061,103.727258715109,178,109,114,47.8,27.9,27.2,33.7,28.7,54.2695044235756
"19",51.1,64.0986217541387,92.7599720598344,127,169,107,57.4214012615504,29.5183163309122,51.2651369738642,70.4049569109793,94.7010189793333,84.3685369598772
"20",78.4934419438295,108.810001562824,103,200,167,71.8,55.7,46.4,131,87.8,82.2404456054955,77.0960467122581
"21",81.2,86.5,127.537430069818,213.206360159397,221,131,88.8209786733356,60.2330597171126,121,133,70,94.4396112266382
"22",141,93.5,95.7,210,214.739309900424,151.764134671745,273,69.2,85.7,50.5402837671048,87.8864472700016,76.9832677360928
"23",74.2,107,332,412,262,125,83.9168527441119,28.0165466558082,31.8191677414521,63.4656815500811,46.9,53.3795241008287
"24",46.4,118,196.488579020065,216.825669633985,110.860671524675,83.2314242488398,51.5,27.7,32.5,56.4865938746237,52.2293541709326,30.7270967318463
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,48.3057603402828,33.8665005877338,55.3,68.2587785660667,110.864945286629,95.2,172,99.0748397129845
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.7790279152119,72.9240890877601,53.4096751465881
"28",45.8,106,239,200.529584007352,136.788953509991,65.8,42.4,83.4254936742853,54.8055626670961,60.0584711689419,95.869781597399,111
"29",55.6,113.100135707099,196.270210468953,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,56.3442986521628,61.0179068679868,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,74.9662422145801,53.4285509990018,48.7,45.8,141
"33",73.1,123.321347025651,166.708423331899,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",76.1518194095483,92.0377046314117,173.154011148151,219.597389013667,190,194,246,127.249752424361,65.8851441191341,52.5,67.4,203
"35",108,80.4,126,136.872354542461,91.7663989686563,90.8,86.0548959049315,47.6138042645125,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,119.131734778603,136.027231476235,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.2962954622566,57.4708179459699,122,112.986640914386,135.210297535727,118,53.1,34.9474371014203,32.9717755828973,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,64.5637980022492,35.812400708353,46.9,30.3119423632038,29.8112825363804,27,56.1
