"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,192.979980735898,58.4397059859184,70.5,53.7,47.3,35.9,53.8,39.7
"2",41.253549912038,128,218,138,345,158.97353786926,59.7784526829827,47.7,166,80.1,35.726981053186,28.3369319854683
"3",19.5272516204544,62.5363404801351,225.001230597717,223,106,112,106.636112284145,58.2376716888946,38.3,39.4,36.3,43.6
"4",31.7,98.000015691365,284.325998363993,334,198,109.514892867004,163.508122381078,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,215.521929612532,128.147620448866,192.093107675744,108.164642831714,122,85.6,44.2,42,41.9,45.7
"7",74.9295096444679,60.7794673610335,135.154759759917,131.696113768136,182.244497139911,119.64910637213,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",47.1879926800481,83.4681314921307,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,56.5221130222554,19.8805336653539,20.0980858529969,19.0759582445927,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,38.3334211093665,43.41345911627,76.4,38.7,26.1550415972923,33.8353576140684
"14",32.1,42.4749333108337,82.8665028798389,74.9,80.4594279717023,36.7973454144941,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,72.0278393234574,126.291933817288,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,79.9966332317179,97.983719456207,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,39.741686682108,27.3129407366713,16.9915815114229,39.5,132
"18",82.4151614674201,86.07020832462,128,178,109,66.5492488206485,63.1709699580251,36.8483387464742,35.4105507492482,15.399841147686,8.46109417215915,98.1277746348197
"19",51.1,102,112,127,121.769446941683,97.0872199529739,51.9789971103864,36.7015650915069,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,94.6592436629143,63.0878634692629,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",78.2703883843334,150.483847722008,223.591705438576,349.191688908554,222.14671611468,191.943321922478,97.9,51.7441785101324,46.9259553022636,43.4,46.9,68.8
"24",46.4,118,288,272.789747807837,195.332066730341,36.5,45.5928936963934,57.4053520677788,52.8940435140042,53.5832924756654,51.785648332709,30.3222231391077
"25",34.2,52.7,186,149,76.5,72,73.9841920783608,158.790940703045,145,90.7,100,75.8
"26",136.75315481214,119.626166351851,172,101,62,71.6,55.3,160,102.19707280237,99.98058476392,172,56.8
"27",92.0723042509493,132.043147859667,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,62.7071533140699,56.9630471557098,49.8,81.8,111
"29",55.6,71.4,267,353.115856387446,131.011832329242,107.76430746294,99.4773119078423,98.9407123303511,68.9507522776939,54.3,78.1458041438799,82.8781527446301
"30",96.6,81.9,300,536,196.225073989835,137.891002586467,125,121,92.1,40.2,85.0952526346411,85.378071356657
"31",102,177,185,271.367054948395,34.7861786372781,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,118.813237881705,41.0504741709787,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,38.6844002167416,104.662442781973,203
"35",108,80.4,126,150,82.1,90.8,103.215484641658,47.0527704337778,34.08925447552,18.3105180259641,21,34.2
"36",41.5466168155855,29.9869287992637,78.1,184,97.673757912451,82.7942147768384,30.2,21.3,29.5385110648412,26.0045620376464,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,35.2458069541967,38.5859698934657
"38",60.4,79,87.5480962798321,116.871664687711,68.7301624418465,96.1235616287216,84.7,46.9,29.3253482992565,31.2063450403924,22.5058234687133,19.499014795202
