"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.46988659825511,69.8506435476311,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",93.4394893774996,126.286528311438,218,138,149.524583077155,181.79449310729,87.1766092973542,116.618649782161,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,113.936909418965,75.524740958613,39.4,37.5545046983959,61.122751022337
"4",77.3793882498418,121.4429430877,139,334,198,238,171,162,50.9,107,83.081679277348,140.262825994417
"5",100.993453563865,43.3439116727671,99.9401389436957,245.941036405096,297,104,95.9,90.3833453620019,42.8461941507043,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,6.1102421741694,26.49209958566,45.7
"7",46.3,95.3,144.063774390589,143.42717726301,124.811667576125,72.9417151365505,71.9,59.6406673682849,30.7085286828111,16.064725979881,16.8325769409393,24.3
"8",32.7923877359709,45.0475212102382,127.229014218609,180.69510849087,146.348721449301,134.110814969803,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",45.4047760048019,93.8346680401851,144.319456844254,191.592775279632,145.707811024388,129.990771530869,43.9077578741518,32.7722373639145,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,77.7775130119495,145.954598878284,331,132,158,59,27,34,24.6,26.0719340674507,36.6289443596476
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,43.8114104809287,46.21553911865,68.6
"14",32.1,59.3,97.3,74.9,96.9237119458372,44.3209216509643,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,99.1165399473026,95.6943108005762,98.6,34.8,69.9,68.6,35.2
"16",30.8,44.1933575084458,93.5173583340374,132,52.7,98.8,58.2,55.1303430532699,40.8136825940381,55.8,94.6,59.1
"17",41.2,29.2,97.3067289982973,138.805921516072,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,136.821301459338,147.930954817039,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,47.2714191822149,53.103641467815,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,88.044158752738,104.84461767828
"21",81.2,86.5,127,286,221,131,102,110.611105347499,127.849298221553,133,70,111
"22",81.7456332196998,97.1250575735336,154.449117516783,240.468953110577,156,131.913384030002,180.740481414285,69.2,94.8388100070401,115.461306295808,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,71.277906213389,29.5158770965193
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,90.2252438501656,92.260763749739,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.5676626506514,81.1074732161271,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",74.3986037631653,149.743545145765,276.402940215634,387.757911564732,278,158.595194594633,121.260868100971,213,93.9,54.3,51.3,92.8
"30",96.6,182.864604385351,286.385086382852,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",91.2108229422468,105.443554125932,185,87.9,86.5,86.3,47.8,42.9,30.0701743198576,68.2879728904651,74.240797577,68.3671332848583
"32",73.1,81.7,269,309,162.44162209763,107.164641489244,67.5438083690648,60.8527823955799,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,88.82092724359,44.0636559050582,26.7,43.1,65.7,72.1
"34",72.5766356195222,99.2747414665905,145.878829545301,183.284800551577,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,94.6569664070327,130.481320764996,82.1,90.8,92.8,60,27.3,22.5,55.5522769671974,68.2882813441403
"36",39.1526314043051,59.0213368375671,78.1,184,112.884523761677,74.1313119151968,30.2,21.3,17.4858075110366,26.9584379309047,26.5,25.8
"37",36.9715395549768,57.4833243660721,122,141.186005665876,133.166084874089,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",24.4368499180856,42.8967117469612,80.7222238923007,105.757612452271,94.3,67.6,84.7,46.9,29.6,30.1648253149385,34.5857847303077,56.1
