"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,87.6349836675477,62.5240892037767,28.2999152620473,28.5886019975594,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",73.6625805722148,146.809034588977,166,223,212.898573265508,95.1276781512992,98.3055338763996,68.5481009665172,95.9548854078049,29.8030282350007,66.1201513213862,87.1175337763554
"4",81.722309043042,100.893993900655,139,334,198,238,171,110.409888969631,121.285794780507,107,159,161
"5",88.9,128,445,291.060359227642,107.270457477442,104,95.9,94.2,74.3,64.4421512487624,118.26603704691,234
"6",182,68,193,190.189599877891,165.738847240501,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,155.518295271638,156.845294620801,129,59.8,46.6,54.2,36.188137445923,36.3444799857899
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.1509145656894,71.6,153,264,75,56.5,59.9017957328853,25.8517147073152,22.8644684989492,10.5624894166257,22,17.1
"11",19.4358333930746,10.8599240044383,154.754077256205,270,146.108486335724,101.781980744693,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,154.335759484505,204.612754206556,139.488147502915,86.471317921264,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,108.555789421975,66.9389029980239,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,91.8971161488791,111.708161172255,98.8,58.2,30,18.5,42.0652349476366,45.0985168750467,59.1
"17",41.2,29.2,87.1216700260742,112.49583842973,110,43.3,45.3,24.7411538225142,23.0317938644362,35.2,39.5,132
"18",96,79.7,128,178,109,114,56.9182371462001,31.1459444978556,27.2,33.7,42.7732577166496,86.121834448346
"19",51.1,102,112,127,116.388048175276,88.8247564649274,53.8,44.5540553126381,35.872937557345,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,51.0208881561686,59.5767771323202,69.1021813424066,85.0132333631567,128
"21",81.2,86.5,127,286,221,131,72.8352199729335,82.6743233272316,121,133,70,111
"22",141,93.5,95.7,210,191.816044523002,82.4983168243434,71.8200559587482,62.1908279013978,85.7,158,169,66.9
"23",74.2,107,202.266876869331,330.506002057992,262,125,97.9,59.1,44.6138651395042,67.216362567489,46.9,35.910558939505
"24",46.4,118,288,434,205.572285463048,55.0548033472751,51.5,27.7,32.5,52.8691974384001,52.35959814738,31.5436921804031
"25",34.2,52.7,186,149,76.5,72,160,101.671596661515,53.9515964372177,90.7,100,75.8
"26",95,98.6014889680459,185.382717535435,101,62,71.6,55.3,160,78.4,71.9253097008482,77.8437075179102,56.8
"27",123,58.5,121,145.819273911967,59.876216773941,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,344.200123911898,139.693025694054,155,133.423573396685,136.209564648573,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,60.6874443006707,110.728028093207
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,163.670484448448,129.831067573358,93.6,83.8,57.9166215240075,51.4538205890487,34.4993778763076,94.6179482979381,141
"33",73.1,118,167.442025157645,157.875269837691,95.9335477456583,84.8622533443511,112.03849465961,50.2,26.7,43.1,65.7,72.1
"34",210,142,164.16095195566,216.252368333976,149.092431781377,194,246,119,48.2106963560687,50.9001381847895,44.9667267099061,79.3943493059244
"35",108,80.4,115.255189277974,155.112765371437,82.1,90.8,92.8,50.5785246365242,31.727730305921,22.5,18.6713061197781,14.5303479648337
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,84.3189632794775,35.0921499227338,67.6,84.7,46.9,29.6,29,27,56.1
