"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,134.859484483701,232,129,102,70.5,53.7,47.3,35.9,-6.03001791137629,19.2848355157915
"2",27.2098637084994,93.2838273515175,123.006623728215,188.44449089676,137.713482488303,108,133,47.7,166,80.1,36.8,91.4
"3",24.3983280776828,82.6305052186615,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,166.386464103262,170.903405049924,198,126.412947779445,71.0704937096351,162,50.9,107,159,161
"5",88.9,128,176.179394146324,189.646975922034,297,104,95.9,94.2,45.0421813344073,61.7103937222356,94.4,234
"6",55.9949344378944,114.532716966108,193,287,207,80,122,85.6,44.2,42,84.6944657782541,106.978487909084
"7",46.3,95.3,140,194.119524099117,97,101.577830863859,93.0818452220167,59.9964070882228,37.6060654361006,33.5977139175345,34.0442574762938,24.3
"8",23.8,72.6275206282703,167.322141367672,184.302853734194,156.968048461257,154.715079377993,102.746498952949,43.1144428623136,30.8651459880335,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,109.109419623622,47.5,32.5,27.2650377533208,37.4,47.3
"10",81.2,87.9268171662921,134.810289641528,214.507585255325,221.730118849678,157.461532649176,81.4660029876762,38.5673628655184,19.8384420086919,19.5485274073122,26.1337304957924,36.3388314195879
"11",39.1,90.9,160.337072467567,225.929448755518,180.351121515257,88.8381171370439,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,122.967273734731,54.3405740591818,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,78.2053671113528,79.1052698050135,130.461570620834,122.942681995385,72.2055400466624,63.8995453418564,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",26.8640002162617,23.0689189954935,39.9058882863926,60.3502989588003,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",32.2081387593684,29.2,66.4191285655794,98.7160455876519,110,43.3,45.3,41.6,83.8,35.2,49.5512314244447,39.7183003890094
"18",38.2273110104856,54.3382795728679,100.351868195424,178,118.82275631811,62.2488065533692,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,161.09141889076,114.309185686826,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",123.834951160728,78.6000097351045,127,286,221,131,102,128,121,133,70,111
"22",79.8859608607499,67.6741409329125,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",55.1042272398166,76.8994922215296,201.045174490489,266.72143326926,262,125,106.94900047356,40.132464105266,48.2,43.4,46.9,68.8
"24",46.4,118,288,234.050874931884,140.194417952864,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,90.984359749147,44.7710977273401,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,80.084446700887,49.2026494912859
"27",123,58.5,121,170,79.7,33.9,63.7700452708357,100.269035705727,75.7014176843231,58.8345310962171,61.1,43
"28",73.9696397234314,95.9685428867392,239,333,106,65.8,42.4,82.1,65.0646245300759,46.8562178357589,81.8,111
"29",80.1257376836083,77.821362284618,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,106.434138202652,85.2763091772371,55.6998297749236,77.9870277711206,45.3
"31",102,177,311.262128589445,349.96834023684,132.532389202117,128.677027573921,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,126.591169296346,184.71701745045,182,55.1,55.8875587198301,61.1067958883957,50.2,26.7,19.0807691943084,62.6048643863206,107.718345952082
"34",210,142,177,219,102.801829258931,74.1767215815597,63.7426105422863,45.640841531479,28.4810038157996,27.1691397864339,35.9079941994485,44.0256030380782
"35",108,80.4,126,150,82.1,90.8,60.7749073504565,60,27.3,22.5,21,34.2
"36",25.1,23.3,108.373713141256,149.513101568638,60.0537388572092,58.8354820661633,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.2079770731625,42.3689481730517,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
