"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.95505171738625,41.0470232618971,74.7498759520098,100.593642663996,129,102,70.5,53.7,30.6906030130947,2.90240732707598,6.29981637912941,-8.31046073605441
"2",53.7327943379599,65.4846627844474,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",24.4686606813766,96.0083036160695,166,223,106,112,75.7,103,94.3426907784406,72.8994651828911,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,182.856301329236,241.959208330173,297,187.354613021154,114.161107956104,94.2,74.3,67.8,96.1892915243122,80.5361809369513
"6",71.3635853437701,87.0040116266145,227.932587557409,221.140677991577,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,152.2360132655,88.4066737038909,59.8,46.6,5.80999080008484,22.3257047299821,51.6
"9",45.5,54.8,264,292,183.317680373661,90.1989641359663,155,47.5,34.2071844195273,30.2351603324016,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,-5.66214213430248,34.4821093997106
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,55.9105364671423,30.3910116743212,34,24.6,19.7,37.8
"13",28.6,42.7981245326087,115.446881526941,144,152,52.2,47.9,47.4,31.7444821424893,19.4814177399495,32.6,68.6
"14",32.1,59.3,97.3,114.336220929015,122.732931761682,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,58.2635282059181,42.5084535085698
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",47.0414473123184,39.393701270907,102.929660498904,120.784789987687,110,43.3,25.457761408267,22.5594817428615,13.5236452174028,34.8717377545096,39.5,132
"18",35.9626971479468,51.1192401496275,94.6796902161546,128.417511044211,99.8022014234167,58.5611417262882,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.2254857973109,61.6392057292003,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,87.135619534232,84.4324644849412,133,70,111
"22",51.1088882475965,75.3930866536046,95.7,210,156,393,273,69.2,17.9332249759104,68.7304417865419,69.9760099602012,70.0551781928584
"23",74.2,107,332,412,262,125,118.055186553584,43.6902996210295,48.2,46.3029195603004,74.6527927794865,47.8393012118897
"24",46.4,118,288,252.684365538094,131.889198099458,76.7567858954011,95.0509643618121,42.9332651561495,35.6246917629711,52.2491623785446,76.4118378293509,56.340260103934
"25",34.2,52.7,186,160.480684153636,76.5,72,160,88.7818817878819,43.209784547208,90.7,100,75.8
"26",95,97.8927430775602,119.61590492329,124.291445180878,54.1134297140625,46.0064555965617,55.3,160,78.4,95.2,57.2977059895941,46.28784855012
"27",123,58.5,121,135.715127864439,62.3847322007139,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,78.8767315273128,151.175801662008,333,106,65.8,42.4,82.1,45.1,49.8,51.4265121356014,52.9115305817029
"29",55.4830777233762,88.1923295051372,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,86.641997857555,114.083182285144,121,92.1,86.5113791883702,73.3670192086499,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,132.026856166276,68.0291107479037,83.8,81.1579737066643,54.04145281062,48.7,45.8,141
"33",73.1,109.212326373043,173.77424624035,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",36.9162472476513,84.7630912569493,177,133.667862060681,53.4570102784215,69.7824383444992,80.449293220197,119,67.5,52.5,67.4,203
"35",21.6473324078183,57.3916535399907,126,150,82.1,90.8,92.8,60,47.6526420914076,28.559758406766,21,34.2
"36",18.6426774075787,50.3210591271999,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,50.7800881151546,44.768297966404,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,110.038027030024,101.07744179599,30.1316165353922,44.205200824505,84.7,46.9,29.6,24.5247385391802,20.3112963609003,56.1
