"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,170.249624356838,325.566237361673,212.017158098874,225.206997397149,133,47.7,56.2425483906083,89.2806256201793,36.8,91.4
"3",186,230,166,223,106,112,78.8261617737401,42.8924994163197,56.0482841548847,61.9870660940718,36.3,43.6
"4",31.7,69.6,139,334,198,238,140.273572473552,74.1908297183939,50.9,59.192480769375,104.170544199628,161
"5",161.697782675407,220.193014564044,265.141310542158,418.088976660046,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,268.040285584247,185.522904140522,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",14.8559162806649,15.9951144820797,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,47.5368130022339,131.917555929257,292,268.846947594486,209.71705722617,155,47.5,22.0737817853412,35.0653828028126,37.4,47.3
"10",81.2,71.6,153,264,163.531917228032,86.2811970032097,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,42.8381921952285,67.7335521799954,144,95.7573933054982,126.562105138775,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,78.3252752586947,149.714190223138,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,68.1291337362107,62.775047235488,30,18.5,55.8,49.2730065896474,75.0761015623495
"17",41.2,29.2,131,262,110,61.7703550465288,37.2997091104875,41.6,42.2964771522563,57.0800677936925,39.5,132
"18",81.1839377318836,75.3867316828637,128,165.236065547427,124.986106642963,95.4380745535926,63.5572370841513,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,108.873399430504,117.507902965713,156.438491614159,123.151028363141,71.8,55.7,46.4,131,87.8,51.6,128
"21",96.6617143295233,68.1207897993374,150.664420306778,237.231310781119,143.592620286995,131,102,128,121,133,70,111
"22",72.2168305475574,32.8655194662406,164.919482475456,210,156,393,273,69.2,85.7,90.9667863254159,81.2723714828427,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,44.5992093514309,57.6252746522914
"24",63.2373784641991,133.698866186841,288,434,222.967324530539,91.9426865187967,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.4004643750931,142.438609640306,186,197.580887971383,80.1134299681702,109.215723708253,45.3467436366574,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,115.25739918576,143.398329142661
"27",123,58.5,108.201344081383,166.121759794807,79.7,33.9,39.9,39.5,22.2,54.1,63.0463490329809,62.9083354199083
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,205.137445205017,388.009527757269,278,155,88.9364003711352,155.956858549303,93.2541889806697,48.4800559409637,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,241.450518123165,252.49044476259,86.5,158.046525604437,72.8782601815937,42.9,112,93.2,137,87.9583239571945
"32",76.6621569341669,130.981629753802,269,309,156,93.6,83.8,55.4,33.2,35.1777580706075,77.325464986268,77.1823903233736
"33",73.1,118,177,176.071475811433,90.2189782650365,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,181.130393734751,149.445277358901,194,246,119,67.5,59.2594711467672,117.590829527548,203
"35",156.122416571143,85.7324727478411,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,93.7705275811745,105.78656543265,53.3028008378492,17.2,20.8,26.5,25.8
"37",32.2340971804602,58.0898643225542,122,211,98.580858033613,67.1630230601455,68.8473013291028,39.3014477899592,39.4611482223997,30.9825888570739,37.0079667316555,46.920194965522
"38",60.4,79,75.5,92.0523564313868,33.8287425555555,67.6,58.6329295070837,46.9,29.6,22.3637193435075,36.7383903183858,56.1
