"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,138.073679097191,137.685816699347,129,102,70.5,53.7,47.3,35.9,8.64142223136729,25.8014992350249
"2",31.1,113.202629155941,108.391698965913,138,153.834443553092,185.329026734273,106.933860969584,108.05968911006,166,80.1,36.8,91.4
"3",186,169.919762294956,235.726747505682,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,192.361603447001,144.99987487908,171,162,50.9,107,159,161
"5",150.359863898757,232.280555777392,445,181,166.208029985543,161.688319823954,150.347338931944,98.9883502256299,74.3,67.8,94.4,234
"6",155.957928650856,157.356719002329,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,58.0371894394476,31.2657265728803,25.2,19.9,24.3
"8",23.8,51.5251287718831,65.4,133,263,178.116310262022,117.182260197724,59.8,46.6,31.9867829535842,46.2666061554818,51.6
"9",55.2994825194896,93.5552191624383,146.807727364426,212.919547190554,229.571303151966,136.335603063835,94.7887608324021,78.6439162506997,32.5,27.2,37.4,47.3
"10",49.4271867409278,87.869470491469,165.835110110461,264,75,56.5,55.5020027875151,30.0000868552495,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,178.464361250701,105.500630398013,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,10.2639715855657,21.7353468423795,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",38.7547603100482,41.1726106896468,97.3,101.03984679621,84.3903604933867,82.6,42.8,20.3,22.8,25.4,52,50
"15",26.3163606344686,35.1224443533752,51.1,47,85.5400885056844,114.376753482993,120,76.5212065026147,85.5593055956025,69.9,65.7964959906473,72.3183911858532
"16",30.8,40.4,56.0994950164167,90.754045750679,103.61279397513,86.731728915351,58.2,30,18.5,37.9506714984206,48.0365501701377,59.1
"17",41.2,29.2,72.7263410921668,107.562378619088,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,61.281670811904,27.117438908548,27.2,33.7,28.7,36.8
"19",71.3382306436976,47.0935979125979,112,127,136.93671573825,104.322215020484,65.9269937859638,30,52.8,51.1577547573944,83.1364959083839,196
"20",158,52.3,103,200,206.794939574609,176.489039611324,122.978550198344,106.642972653818,91.3699939163067,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,80.2649642975529,103.261743250923,111
"22",66.9463988771335,71.5315536033354,95.7,210,156,393,226.702964915036,149.584982262409,85.7,158,169,66.9
"23",74.2,107,230.035241701761,343.771647949091,262,125,97.9,70.3046334782625,52.4746780775886,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,38.9931911759926,7.15918535610058
"25",31.3034062555916,127.619513121661,186,149,76.5,72,88.1867293968596,125.802649141309,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,67.8505718836934,65.2885343638086,78.4,95.2,172,56.8
"27",123,58.5,121,140.996609329264,87.4697205252641,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,126.561307368121,147.818516140991,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,321.730905855119,330.546949604942,297,125,121,73.9135744169735,67.6977131789121,68.6,45.3
"31",102,177,231.372808261292,220.210506474022,185.227518160728,69.0556211632823,47.8,42.9,60.1040168049832,103.503284516527,137,123
"32",73.1,81.7,269,309,156,93.6,65.2276116776053,50.8741973774004,33.2,48.7,45.8,141
"33",103.328073904915,126.789966034553,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",83.2584174906465,108.324722686067,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,41.1196689361576,26.4097118625411,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,65.5989763832646,69.028934531253,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,34.9163801885661,29.7803369679795,27,56.1
