"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,5.68406599014219,19.9778652672012
"2",31.1,128,218,138,345,108,133,47.7,166,63.1006511449506,75.6311897149528,91.4
"3",186,230,166,223,106,112,75.7,72.4036106133094,52.2200527778959,40.6800109729044,61.7571959878824,43.6
"4",28.3912194397042,123.592700027813,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,133.255914750539,100.606168457465,94.2,74.3,67.8,94.4,234
"6",182,68,148.982715995939,149.652192063313,207,80,76.7754758432209,54.694611687372,47.4090116309987,21.0275269877009,28.6388235577751,65.9533954613969
"7",68.2084002972533,79.5562351378087,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,98.9991934912073,134.692299968614,264,188.229212735118,63.0968801343826,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",66.194838007182,99.2686429907584,163.926454512416,159.266665611834,132,158,77.7939224458365,50.3730981114077,34,27.187180648528,24.2800761889923,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.7293452585785,33.2039262266519,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,80.0852475292335,38.2864388864696,42.8,20.3,22.8,30.4429314907267,52,50
"15",45.9,26.5,51.1,47,163,98.5860045076861,103.023826854681,50.6102380314271,51.7748482243095,30.5023362509157,21.9170117822856,34.3397580863512
"16",30.8,37.2556536598274,27.0310077659777,36.5080925790681,93.4861823817448,98.8,75.2006952502355,31.0871767502892,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,143.968638668719,67.1706180310877,45.3,41.6,28.9117549306158,52.3473551267733,39.5,132
"18",82.7860912518499,101.687651391095,128,178,109,82.640823781054,51.9159127705296,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,122.997699029864,116.053293950716,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,125.163311982593,102.695059793526,200,167,71.8,55.7,46.4,131,87.8,82.4040878930575,51.5049469740997
"21",81.2,86.5,127,286,221,131,102,128,121,92.0298118278328,99.9035404217269,111
"22",141,137.031276862796,109.502152190174,210,156,393,273,69.2,85.7,158,120.509753544591,99.7013615654785
"23",74.2,113.457476412268,210.17180665608,234.565832600159,219.82611243139,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,32.815210016398,35.9055131452837,17.6185150890012,30.3892566797077,22.6,28.7
"25",34.2,100.917839197564,86.5969821100235,126.899836104945,100.17503677471,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,72.5081883440887,39.094229510232,66.2285442274473,78.319785019519,172,56.8
"27",72.2799971856099,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",60.9141915237626,134.655665332531,192.478494356535,333,106,65.8,42.4,82.1,45.1,49.8,39.8425150913683,46.4311590241389
"29",91.6782352476745,122.745308112025,153.921929218685,156.296461493946,141.865163209162,135.746988706146,129.297069929189,133.922407514115,93.9,54.3,51.3,92.8
"30",96.6,81.9,118.032368793266,196.167776266482,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,147.303366456902,73.3474086175188,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,182.360029058746,172.071542868461,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,70.1749070236168,34.1133983894437,30.4002999815831,53.6677029457142,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",15.2841410830889,56.3316903126766,78.1,184,102.821661263034,60.4432466550689,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,58.0608522087106,77.624651035004,62.9,118,53.1,27.6,21.9731140507411,34.761440537204,42.4,30.5
"38",60.4,44.9286353626922,60.7606687469776,63.7048416738188,57.1312738183678,52.7453992365975,46.1010005506935,46.9,29.6,29,27,56.1
