"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,122.901754576849,64.397540632761,58.9523256508943,36.7737779659342,38.2062103405245,22.1007596482538,30.4989995882444
"2",31.1,128,218,138,345,108,133,47.7,76.0441339545476,88.5551249103028,36.8,72.3788036133317
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",41.0776878957908,114.840586690104,178.535248730145,200.699035434248,198,147.590339778546,130.087465221759,65.5839626932917,50.3823641361433,107,159,161
"5",123.834519578072,128,229.710242996008,340.86385144015,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",160.09704316769,137.209599688971,153.61062791857,198.515880405861,175.331502499982,119.565064017952,82.757185903378,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",24.6124074340948,36.0415450329519,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,58.2977580846,34.2413476420713,22.6393138822607,17.3077160306031,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,14.947568383702,20.1046667865728,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,5.68829098378322,18.7425060459703
"13",28.6,47.1,138,144,113.790765514211,83.7025708169817,60.2416753034854,52.015640110344,76.4,38.7,32.6,68.6
"14",53.2814982502265,73.4208745865639,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,14.2881052017463,48.6848479502905,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,33.9154966275887,48.4202217092399,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,64.1713979122689,96.1583229234412,127,169,107,53.8,35.8461838730565,23.0225459610925,51.4995848566178,100.833854254372,196
"20",126.968234254444,100.758669994952,103,200,167,71.8,55.7,46.4,58.4825299214974,76.7418872896776,51.6,128
"21",105.306755348385,74.4021616331772,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",71.0360944741481,143.192738603435,254.22337906518,212.692175808466,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,125.392416845195,84.6659216034159,72,160,93.7135415850328,59.3784998597598,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,125.264822292805,44.4644030585885,39.9,39.5,22.2,54.1,61.1,43
"28",75.1609611508834,113.362730337037,239,222.420288233435,181.291343064943,81.7465768895512,93.8022183482919,82.1,45.1,49.0897872010197,70.1211143346163,111
"29",66.7394307449967,140.526393972687,267,320,278,155,245,213,131.845623465591,50.8490551817657,51.3,92.8
"30",96.6,81.9,129.458159542913,198.919233550427,164,297,125,101.297554496946,67.6496921290001,70.0949706553027,30.5764064968436,45.3
"31",102,177,185,87.9,86.5,86.3,92.3149616752804,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156.130324739074,70.6924394729191,34.2665238931163,25.0085686177489,37.9038634365248,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,74.9074110299567,39.7465425318248,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,41.5622354175514,44.9350309221375,67.4,203
"35",108,80.4,80.8456231428556,89.1364474013001,82.1,90.8,84.7609644332678,51.0104511912453,28.2405893513567,17.9763077839027,34.4202411349729,12.5857105216738
"36",11.1350836947288,38.7569555807633,78.1,184,109.298903697735,51.7050551130119,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,72.1523016287585,83.0781825001807,75.4421099742935,48.0986469021196,39.4774716370272,38.4390365867523,40.9,31.4818463334659,36.7470349495625,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,25.528876540521,37.0257930601111,56.1
