"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,142.555625509874,102.323148650166,129,102,70.5,53.7,47.3,35.9,11.4330360564393,-8.90792190972196
"2",31.1,128,218,138,345,108,133,47.7,166,80.9067666107908,86.085761986169,91.8730206999344
"3",186,230,166,148.990135917313,240.207575390181,129.009056027757,127.425417315426,103,38.3,39.4,36.3,46.8485414486016
"4",31.7,69.6,139,165.314480394191,313.115923895055,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",106.86679028091,128.848691691473,193,287,207,80,122,69.6397226156964,37.2118140398111,42,50.6654002025564,86.7413684244451
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,24.2546492687291,51.1862703303009
"8",55.4296731243668,75.2683842834582,65.4,133,128.808770556054,153.61854603642,129,59.8,46.6,54.2,43.400802118522,28.6821688777844
"9",47.7222631813509,131.485075724752,264,292,168.347258899925,162.625246764985,109.678341874361,63.5157861860327,23.6457048404373,21.1100506939502,37.4,47.3
"10",51.7561234882819,91.3576864047269,163.821120833859,177.151870428187,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,146.069770932155,193.986407398264,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,65.2760099996142,58.1276092767443,22.0772909265963,25.9405958297636,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,46.1353584260933,31.8185850970667,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.3682599033932,33.3838757173509,41.6,83.8,64.7771750090328,82.1934211274847,132
"18",92.8344461009623,75.4417725772468,128,178,125.891898692849,71.100043522196,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,46.0598662220847,83.8041540726969,196
"20",158,52.3,103,161.460861274042,145.217574794895,113.81016958077,57.2334848459502,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,218.635762240495,111.836823180706,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,114.553496335645,228.507159038009,412,192.00246571067,187.788255155888,97.9,59.1,48.2,43.4,63.4644859385978,55.001195309634
"24",65.2869957754783,136.938069056342,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",48.5342682920947,107.813745875615,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",149.165970226815,130.543816249162,172,127.813343831142,38.6790793731195,71.6,88.1605754583268,25.7742677335771,78.4,95.2,172,56.8
"27",123,58.5,121,159.146775355403,76.9512404678762,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,76.4694356250739,33.6587671818885,46.5277237580174,80.2815675431958,111
"29",55.6,71.4,267,320,278,155,140.732096321344,136.101044831794,93.9,63.0467236688197,99.4951223940836,92.8
"30",96.6,81.9,209.03973704372,243.780328513871,164,147.566308340886,204.072747994092,119.991797843033,67.624645325281,40.2,68.6,45.3
"31",66.2124354989412,70.034184152041,185,87.9,86.5,86.3,117.35965462749,62.6260744658232,112,70.9094018630863,92.70552047856,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",74.3677343296623,100.389314696752,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,156.112020423892,79.1471089333855,90.8,92.8,50.7761226714266,31.910903012846,22.5,25.6184236670804,59.5941982843317
"36",25.1,54.3639825848938,92.6241374431937,157.644254417295,103.195977479037,131,30.2,21.3,17.2,17.8028776411864,5.64499096657831,25.8
"37",26.2,40.3,122,211,62.9,118,48.1649660486985,47.5582822035321,40.9,59.2,42.4,30.5
"38",60.4,48.9235998710413,76.7797194598152,91.4640649255428,33.2572526083326,67.6,39.5434212518967,45.7301825850827,29.6,40.0464341381227,38.2862256297207,56.1
