"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",110.394991667358,144.459970619567,218,180.053130745106,93.2059980993539,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,192.411503143959,165.682043628771,106,112,75.7,103,38.3,39.4,64.0617585772597,62.7337343233325
"4",31.7,69.6,139,334,198,238,142.377259628333,95.9523484565989,48.459459220085,84.3369767072355,159,161
"5",88.9,128,445,300.213929653427,127.311345305242,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,154.15275560364,179.351657864062,181.761329052426,120.354641389544,80,122,85.6,44.2,30.6691696845048,40.2626224696653,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,35.6781512248944,22.4475048602105,19.9,24.3
"8",23.8,56.0557187425654,119.521995781234,133,263,175,129,59.8,29.6671220790538,35.9829820940611,36.1079159877207,14.3298044934917
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,17.0291935372002,25.4567916263192,33.6167226103653
"10",45.2088811978936,81.2227869853654,153,264,75,56.5,60.2771339513747,20.9157912138241,19.5,23.4,22,41.0089954928273
"11",26.9285719147336,21.1168780014976,61.5,270,153,113.967863813159,77.9540242848407,36.3964959142408,31.5729472473566,24.575500783394,14.2646929199746,41.2
"12",37.6,71.5,199,331,132,158,68.9421717710071,30.8652598467216,34,24.6,19.7,37.8
"13",38.3051611559305,69.9641577559958,138,146.403038432746,76.8832045249844,52.2,47.9,47.4,76.4,38.7,28.2996681246205,36.0162783194621
"14",40.6525235864398,61.7991968391197,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.4302609819513,27.7318724309674,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.2907984372407,34.2572873761178,83.8769517448372,104.894985504635,52.7,98.8,85.2108157274013,35.1532510320688,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,38.9008859603156,84.3981624942813
"19",51.1,102,112,127,169,107,68.527932863144,40.7585657667014,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,102.405047890801,162.930649009435,183.5121458714,173.955042081243,131,102,128,121,133,94.1327975548352,88.7524263777679
"22",72.3456986269787,107.599328114672,95.7,210,156,393,213.175526833506,140.624368803863,85.7,158,169,66.9
"23",59.8658113127128,154.183021424315,332,412,227.356587621641,181.933673638688,97.9,59.1,48.2,43.4,46.9,68.8
"24",57.5953145875964,142.385261351634,288,434,91,36.5,51.5,27.7,32.5,38.018757978066,59.7602305327601,28.7
"25",34.2,84.5181174665463,121.649709765176,149,76.5,72,160,66.5,69.9248001359971,94.3255334598565,100,75.8
"26",95,109.712070682889,162.55406446342,101,62,71.6,55.3,160,78.4,95.2,172,107.741237548847
"27",85.2019526564469,112.545938674671,121,170,79.7,33.9,39.9,39.5,22.2,53.4662139611244,73.4943506691435,52.0847996092854
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,224.419193416944,338.099381596408,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,151.91456986925,304.08713551356,536,164,297,125,121,92.1,40.2,60.294463741794,106.922674243734
"31",114.650523193948,121.305373221068,185,231.168755620929,42.3281282028342,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,46.8478953081738,28.8886289746989,45.8,141
"33",125.183782449238,136.171298066668,163.965641930404,167.63444843161,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,45.5309040269774,54.71524990752,67.4,203
"35",108,86.4151160109158,110.560506357295,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",41.5692798466017,38.9803882777527,85.3877544475566,129.022908003118,104,131,30.2,21.3,17.2,28.0117819320093,12.2824146753396,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,32.0437026901638,51.9548769478124
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
