"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,9.7231787595739,39.7958819709992
"2",91.5910772238697,93.5140187812635,123.413362214938,190.389649777926,345,108,133,47.7,166,80.1,66.070930682107,81.5926380592668
"3",186,230,166,223,106,139.483819883622,86.9013118023682,103,38.3,39.4,36.3,43.6
"4",36.6715769509472,122.710102859224,139,334,198,238,171,146.280557520893,104.253592698432,107,119.762848619691,103.76364718248
"5",88.9,128,445,181,194.126719782443,114.5673590055,152.536832916721,70.2066791949582,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,80.5829498454544,62.1758220139298,42,41.9,45.7
"7",46.3,95.3,140,153,129.697867983799,61.9335853416991,71.9,56.6,27.3,25.2,19.9,17.6516173921541
"8",22.4517388704619,42.6856363421601,65.4,133,263,175,129,53.1994012908424,36.7089452968912,26.4301773001828,28.5168468652159,18.0570422004432
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,83.3520251425407,100.51057120058,140.632587400004,135.858415514125,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,142.522255770985,120.233485820571,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.8840721824786,122.114207524233,199,331,132,158,59,27,-1.29759467693655,20.0953181951588,19.7,37.8
"13",28.6,47.1,138,144,125.596020147034,101.772902433536,47.9,47.4,76.4,38.7,32.6,68.6
"14",51.1755633764535,64.026962986551,64.2174276213992,72.2817212361086,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,61.3665918432255,59.4852307251406,137,120,98.6,34.8,69.9,54.3463703355075,51.4980870260263
"16",35.6582359841108,40.4,89.7,71.3661375992587,52.7,98.8,75.9119225820457,41.7972203313557,18.5,55.8,53.4640490396881,84.4233984997555
"17",67.8442117883702,69.6351717229911,94.0097628089244,110.700037709151,55.2601542498568,44.9620937835094,45.3,41.6,83.8,35.2,39.5,132
"18",89.0300774834875,93.8473790730744,95.6934496282912,178,109,114,47.8,57.8994027872652,43.8903006903477,33.7,28.7,36.8
"19",68.5182683618091,48.2455731821137,95.1197599572631,127,169,107,53.8,30,52.8,37.8,64.8922395354661,91.7550300426874
"20",158,52.3,117.518564981855,141.485394601454,167,71.8,55.7,65.6725949777762,59.8948501460684,87.8,51.6,128
"21",81.2,110.699875242473,132.87442870674,151.380093542952,148.845052035615,131,102,128,121,133,70,111
"22",59.8300582877677,153.562200257493,95.7,210,156,393,273,69.2,59.5270477650301,91.5582670791228,169,66.9
"23",109.866510129587,152.905093124711,332,235.717684807736,161.779031655888,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,98.7923098837678,156.794997873136,101,62,71.6,55.3,160,78.4,95.2,81.8349014978808,100.437211706053
"27",123,58.5,121,110.982934553102,88.3316153150276,45.1689681243666,11.5534277739413,39.5,22.2,38.5498895439695,68.760713266895,43
"28",62.1256661382932,109.160032837233,239,206.728595027511,173.917129051512,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,42.0790763455334,65.2012321528488,92.8
"30",42.6046424293226,215.950008505822,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,119.071574901065,81.0186656040772,47.8,42.9,112,93.2,137,123
"32",73.1,103.306351131868,105.160354217081,120.509236243362,96.3739423253813,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,133.206725956078,107.251217888808,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,64.8451622655657,33.3324897465423,10.0914442280267,14.9620507012702,34.2
"36",33.2096676812622,46.5266323420116,78.1,184,104,83.8913526841306,61.4443657635203,21.3,17.2,20.8,26.5,25.8
"37",32.1081891245552,79.3966673317733,122,211,62.9,118,53.1,27.6,5.82433010575242,30.3325087160625,42.4,30.5
"38",60.4,79,75.5,77,76.5194943122788,84.3685029627732,84.7,46.9,29.6,29,27,56.1
