"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.811057082753717,52.7508255059367,130.338054525403,232,129,102,74.5168645054335,49.5106311219604,47.3,35.9,53.8,39.7
"2",66.158768063738,143.434782423465,218,138,183.971878055315,222.318778838049,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,84.819880364402,126.926020209709
"6",182,165.756187551651,73.2986500053442,128.127129512874,116.711253463778,80,122,85.6,44.2,28.8184911037816,37.5566565680429,45.7
"7",46.3,95.3,140,153,115.823116400279,70.3070032152869,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,154.597884734471,124.534866855849,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,127.062657076778,91.0811339732721,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,48.588656014919,20.1855054765002,26.7351744648481,27.6162839416165,37.8
"13",28.6,47.1,138,144,152,52.2,56.9721346877177,55.3710672146443,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",44.636728771433,41.7167104450243,53.7762256897069,47,163,137,120,98.6,34.8,69.9,55.4221160842273,42.3481756273872
"16",31.2591163624851,59.9151818334832,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,127.60708435869,138.690461703233,43.3,53.316447643255,58.4207780907522,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,58.7013238091486,28.0902443201579,27.2,33.7,43.0008873098429,32.9309400858147
"19",80.7493763173498,70.3379719367269,103.067492366163,126.78818175467,169,107,53.8,42.2105552705298,26.5863933762696,37.8,58.9,196
"20",118.14162300778,52.3,103,200,167,71.8,60.1864906325568,81.8464604020716,131,87.8,51.6,128
"21",92.796681137366,83.4019739830111,163.166016908486,286,221,131,102,116.300081461222,117.34681840154,133,70,111
"22",76.5552621853762,65.5601727527769,165.029486018493,237.428853016893,178.223421868539,199.033572477961,149.330822651898,154.361283553259,97.8337453119238,73.8076056342528,100.446373828394,66.9
"23",59.2905680028305,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,211.69667128678,42.9980606244295,51.5,65.0507385151945,21.7310663958142,25.6,22.6,28.7
"25",34.2,52.7,186,169.71785007731,87.8841055129658,72,160,66.5,145,82.2975012426493,67.3957427033407,75.8
"26",75.0859308890835,119.995980839649,172,101,62,71.6,54.7999561734879,55.6039680252826,78.4,55.7155516824484,62.5404157228852,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,30.3728163547354,35.8705942538301,61.1,43
"28",45.8,106,144.250363386772,158.296402534262,106,65.8,51.8272994348014,36.0212192457319,45.1,49.8,81.8,111
"29",55.6,71.4,178.024222675196,252.640126839911,278,155,245,213,93.9,54.3,51.3,92.8
"30",84.2281627244863,157.262822753308,300,334.271026060108,381.621728883627,297,125,121,92.1,40.2,68.6,45.3
"31",67.0247277119314,132.240974465468,185,201.121607649921,71.5608884295153,86.3,47.8,42.9,46.4671913451974,90.6599347648881,93.5247363179739,70.9823229080861
"32",73.1,81.7,269,309,180.905846796402,95.9923218804087,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,36.847944307337,38.0254371884214,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,44.9762826022931,77.8689364441112
"35",108,96.861154094366,99.8759632262627,122.585002184409,108.644867569304,104.088777340506,52.1780695026972,32.2434278340809,28.2477707804798,22.5,21,34.2
"36",28.696167856636,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",39.4924922687761,72.6900511606932,88.2383285933998,79.1880824151362,107.858922742419,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,59.8822251194604,67.1652683615377,77,94.3,67.6,84.7,46.9,29.6,28.5856660673179,37.9083288813893,56.1
