"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,27.3276069470909,34.526761731323,-7.39012554702434,25.595294768079
"2",31.1,128,218,138,345,153.780504142313,63.1455823931513,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,202.65759366713,82.2315294179944,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,86.7915253062244,78.7746699266263,86.8815933590811,127.257165456183
"5",160.760884947031,182.991434737505,445,181,297,104,95.9,94.2,74.3,73.3845343846744,136.678127079166,234
"6",182,68,121.983388706824,141.478781735437,207,80,77.4506565336478,70.3521406170969,44.2,42,41.9,45.7
"7",49.0575235452217,52.5059733754568,140,153,97,93.1,67.5137140069408,37.800579112638,28.4153672798194,25.7937655263838,19.9,24.3
"8",21.585790149396,51.3839500409697,65.4,133,263,175,116.289709640194,60.1368417949373,46.6,54.2,40.3,51.6
"9",65.9100439536569,113.317605401088,120.532888332164,211.720847065161,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,94.1120843562002,102.239757443992,75,56.5,59.1,40.1,25.4596144895403,17.0060815895596,22,17.1
"11",50.2099448351369,71.3730161094085,109.06139487576,138.228288939528,153,144,41.7,30.6,15.4,20,14.8884259268766,26.3137061288469
"12",37.6,71.5,199,331,195.396460142908,94.4899137787144,59,27,34,24.6,19.7,37.8
"13",27.9835975075552,64.7443128338552,138,144,113.054898538822,95.7666335619674,56.9024044979538,54.5115791015852,76.4,38.7,32.6,68.6
"14",32.1,59.3,64.5203187868021,59.0885575513931,58.9,82.6,58.9753257635068,34.4055491130923,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,101.335575411309,134.382062216832,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,98.3273273563067,121.422975812004,178,109,114,47.8,27.9,26.0102642415082,14.7597953741435,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,70.9007097875907,82.559553754652,196
"20",93.1035264694121,91.91241104251,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,183.734706636103,117.229180814159,102,128,121,133,70,111
"22",79.2326928259073,102.588542480456,169.725919800602,192.963866377042,216.114422189583,157.358045751326,273,69.2,85.7,158,169,66.9
"23",74.2,129.004482501387,233.964336834793,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,204.650348504517,213.627233814264,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",18.5444103641075,118.337096624506,186,149,76.5,53.866136372987,50.887367528002,66.5,145,81.4542043787958,92.7554690658075,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,129.982814961762,116.503876372737,170,79.7,24.52946362531,18.1557282182755,39.5,22.2,54.1,61.1,43
"28",70.3079322485071,132.529464658749,239,333,106,65.8,63.3135707676868,59.7893125979846,45.1,49.8,81.8,111
"29",94.6911857845522,101.164177608046,267,320,278,155,245,143.552070050254,109.498683188071,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,184.09001297207,187.285426233458,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,123.088504139058,102.903066719985,65.5879396156105,59.006956212511,59.4531261533182,58.8144821183482,84.0051075739555,68.6865589513265
"32",75.3907810686619,161.524245640735,269,309,156,92.4974198929396,60.8800290222443,37.5586492935659,25.3507066458572,48.7,45.8,141
"33",73.1,118,177,182,126.343683263471,53.2891098589847,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,165.15561653445,180.81545417034,151.077535029522,171.450937407671,246,119,67.5,52.5,67.4,203
"35",142.678686602283,120.141758293793,126,150,82.1,90.8,89.7738879382198,46.3263639521928,27.3,22.5,21,34.2
"36",32.5453388427351,64.1274717347891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.9255002361859,69.3809598851056,122,211,62.9,118,53.1,27.6,40.9,59.2,40.137992549523,48.0486353861718
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
