"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131.794395230443,139.379886839806,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,91.7440397332682,145.919855617268,138,345,108,132.029971874516,128.598777852038,166,98.8316689375291,88.4531452138456,91.4
"3",98.3715909734658,174.796686753682,238.172660790945,220.404508098423,106,112,75.7,103,38.3,39.4,75.988300048727,67.8892838992793
"4",31.7,137.483117363992,235.125665453013,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,93.1243997968646,50.8890317150777,74.514679247878,150.628180859056,234
"6",182,68,193,287,216.183402714262,163.504723591737,122,85.6,44.2,42,41.9,45.7
"7",46.4195636598804,29.6050221770341,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,137.184693232685,111.3353654399,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,201.865092999389,195.030240326107,245,155,47.5,21.5489743073848,33.8774798836993,49.3640402531805,38.441294377413
"10",43.5486162412906,115.405808618179,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,82.0824721706048,151.367163331133,331,132,115.747690850728,67.7290899649562,27,34,24.6,14.7963582764339,32.0146544333342
"13",28.6,47.1,138,144,121.534915568255,116.682114553038,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,53.5998995153457,71.5105028185995,74.9,100.545303780049,78.4875218487903,42.8,20.3,22.8,25.3670926983418,41.4528704170103,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,66.6965797498679,69.7176295481025
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,88.6150041305657,45.8746935148198,41.6,31.5054547837509,56.1853800016647,39.5,132
"18",96,79.7,128,144.466635588465,125.625267511003,114,47.8,27.9,29.4023504458915,24.2879850921404,27.2409803149767,81.9918225669257
"19",51.1,102,112,127,169,107,71.76542386385,45.1963941344754,52.8,37.8,58.9,196
"20",158,52.3,103,200,167.424093317897,101.965264749843,55.7,46.4,131,78.7976297025982,91.7326781554464,128
"21",81.2,86.5,127,166.151772945407,191.602135618962,131,102,128,121,133,133.140347189556,113.803092861206
"22",141,93.5,95.7,210,193.340233345702,154.769006849341,114.762526121133,135.166445125977,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,86.8811532758641,56.9408819760859,48.2,43.4,48.0769977710489,43.0208677646159
"24",59.6170831397753,138.648344898085,210.976218953033,205.366167183431,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",24.0937409964851,109.146889181906,156.419895218089,126.481346306899,76.5,72,160,66.5,83.0500053625362,93.5672780706831,100,75.8
"26",101.616599900315,113.450935954689,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",49.6311944783979,99.065046808881,154.6234213861,140.594984134211,93.2787716825969,33.9,73.8770446491078,63.1313038234402,22.2,54.1,61.1,43
"28",63.121901440823,104.906686748445,187.082699135848,242.605614933973,114.716551190622,97.6156563929715,100.69725415011,82.1,45.1,49.8,81.8,111
"29",83.0862689284277,155.798813564339,267,320,278,155,245,213,93.9,54.3,57.73324475954,69.8863711693118
"30",96.6,202.217809924555,301.414276456215,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,57.3002956020631,51.8041802389072,33.2,48.7,45.8,141
"33",73.1,143.007886688631,159.813731288955,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,69.9988722360626,31.2787405378574,22.5,21,34.2
"36",25.1,23.3,78.1,184,113.105498182508,79.3284580417257,30.2,21.3,17.2,20.8,36.1839762416691,59.183186151389
"37",45.5858464755855,63.8514491907682,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
