"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,145.234981917907,140.917560860955,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.4861201846774,165.816750985634,126.620773087454,223,106,118.059954000408,95.4683333804967,103,38.3,39.4,86.4056979096324,88.0316435848889
"4",31.7,69.6,139,334,170.299807629254,136.72798973069,20.7166248143878,98.1231149519428,33.2096262033988,86.6113777866045,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,167.442958896191,176.687577468905,207,80,122,85.6,44.2,21.9302137339558,38.5709354953371,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",48.4749934738431,34.2549864911409,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,53.4902484087158,26.0130952528875,19.5,23.4,22,17.1
"11",39.1,86.8203376648077,182.242978933269,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",44.4952257984615,99.2500703083656,199,331,132,158,59,27,34,24.6,16.5453442055937,16.7879537092419
"13",28.6,47.1,138,144,152,52.2,47.9,31.271328215925,39.0919378076573,30.8007527458415,22.6374112529946,25.4086781935966
"14",32.1,59.3,97.3,74.9,93.6259721552964,66.7367158566905,55.6619893772895,29.3647932857289,22.8,25.4,30.0970278413241,34.0202124428291
"15",45.9,26.5,51.1,47,163,137,120,39.9523456656655,75.5482558423066,69.9,68.6,35.2
"16",30.8,59.4761091822346,83.7564029469395,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.1724447169275,82.4211412373358,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,148.877406553994,212.567352512757,169,107,53.8,30,52.8,53.232508984386,87.2179477583902,196
"20",158,52.3,103,168.596119572709,131.572052755902,71.8,63.1645706006188,38.7742557196007,53.7645738019949,67.9892403910547,73.9803075663511,86.4698012414074
"21",82.4927930700212,82.0111032807905,127,286,221,131,102,128,121,133.692119573342,100.18769904501,111
"22",141,93.5,95.7,210,227.706327459895,145.805024436186,273,69.2,85.7,158,113.414346191498,112.522538034543
"23",74.2,132.639799211114,223.490318722114,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.8274253945134,138.845622749371,288,434,91,36.5,51.5,27.7,32.5,63.0961758597776,49.7330419037592,28.7
"25",34.2,52.7,186,149,106.190313468817,57.8410457059466,160,66.5,145,90.7,100,75.8
"26",95,238,172,155.567358939687,22.8552313677941,18.1662685397706,38.338444550527,52.2469440779526,68.8594437377033,42.8533364665671,84.7928850576279,56.8
"27",123,58.5,121,170,79.7,33.9,14.6188042789155,43.8426624490527,22.2,54.1,57.6364408295858,58.8849269426178
"28",45.8,106,239,213.291543260734,131.009071076764,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,245.638142260651,307.698273025068,278,155,245,83.830259645611,131.310181448347,73.9118124334132,68.7936741566828,92.8
"30",51.1823263711971,177.626589868028,300,536,164,297,127.693801584232,131.831652830769,92.1,73.0698040072291,40.9707762787363,45.3
"31",102,69.7707592358337,176.709517006955,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,163.461980740865,130.586735155949,93.6,71.7311589708363,58.3210417061171,33.2,48.7,45.8,141
"33",66.7231270572033,117.700640708814,177,182,55.1,88.3,77.4876469243607,45.4469320703079,26.7,43.1,65.7,72.1
"34",78.0626118506362,90.727047559991,167.418643648613,221.270251568932,190,194,119.468240355289,122.666312966601,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,46.1179305679828,30.075571721639,22.5,21,34.2
"36",25.1,23.3,78.1,184,112.03253402476,81.2511269945033,66.4578248285055,23.7646581186662,17.2,20.8,26.5,25.8
"37",29.7505812566467,63.665500037946,122,211,62.9,72.9981957757277,59.6221114859871,58.2693596131327,30.2668388052992,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
