"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,83.8818655669889,139.298504098948,107.266135579796,135.68572080464,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,72.98437757451,90.4280620566876
"3",92.928614449673,157.006370257537,129.83324885203,115.086040012931,137.003437405117,76.385008076783,96.4332363666295,46.7321626463557,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,311.175391663119,95.8043134192483,104,95.9,94.2,74.3,60.5956256144564,127.917292144048,234
"6",182,68,193,287,207,80,122,75.3949020323531,49.4387692067253,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,81.61486187205,39.1978603918697,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",28.7758678028527,25.7750159754014,61.5,270,153,106.516298500233,72.3210792490407,30.6,15.4,20,25.7,41.2
"12",38.4460099042769,85.9601794902572,199,331,132,158,66.3340412239364,30.7527086481331,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,31.7465648558548,35.8761097338921,38.7,32.6,68.6
"14",32.1,51.3919458984111,58.8010290982616,74.9,58.9,82.6,42.8,20.3,22.2129727487436,31.1371047630909,52,50
"15",45.9,27.6797682278324,18.9035581212469,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",12.5141491822175,45.649275903834,77.1467761476917,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",38.635203431978,57.0948641225819,117.694681509082,141.676237717173,136.339200272064,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",90.7558011466098,101.7711855478,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,103.529762193653,90.9421425024323,41.3022308751015,52.2407529948602,52.8,48.1159274301247,98.0713998418976,196
"20",158,52.3,81.9196304817782,123.235644075523,167,94.2637386618081,33.5731287364292,46.4,61.6008499402799,75.778251344248,51.6,128
"21",81.2,87.5350298158473,159.065868287594,286,201.604517547668,125.220979634215,102,100.543538420551,114.776298779976,133,70,111
"22",141,93.5,130.72852788548,116.089103229213,221.09795580444,224.383169344019,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,47.8701737107912,30.8966523565675,27.8033245006533,52.9271270612655,68.8
"24",46.4,118,288,434,91,36.5,51.5,61.1031434305553,20.1797556397991,25.6,22.6,28.7
"25",65.4740583336663,94.1091864413488,186,180.085019962785,89.7209337416916,41.079743405701,48.9104911796442,66.5,145,90.7,100,75.8
"26",128.903398121785,238,172,101,62,71.6,55.3,160,78.4,59.0947835362078,65.0311040373866,56.8
"27",43.434704665032,62.4070238310265,135.629350900821,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",48.6393357303732,106.818582443409,239,333,106,65.8,42.4,82.1,39.9500145649058,46.6505567981874,81.8,111
"29",55.6,71.4,267,320,200.039091387787,214.242611883409,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,144.273666882227,197.932014007421,164,297,125,121,65.9895290243412,65.6180767284718,68.6,45.3
"31",102,177,172.147078307642,107.311658806107,76.3439117608549,113.436535098676,47.8,42.9,39.8031043016347,112.29590133171,103.188447903251,87.7483372994573
"32",73.1,81.7,269,309,156,93.6,83.8,58.8903147360359,37.4304134014238,58.2831384110575,84.6327881469227,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,139.143391269059,145.196547713322,219,190,194,246,132.171176922384,58.6615864185217,52.5,67.4,203
"35",124.071712343412,92.4827999100867,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,11.7918539828674,36.3636574470526,42.4,30.5
"38",44.328410760763,34.9145879649349,77.5887239512725,71.7687244956598,94.3,67.6,84.7,46.9,29.6,29,27,56.1
